learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079159277,7.490566337675684E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209001642,2.024870454043771E-8,2000.0,72.85000000000001,69.81059903721942,69.54570947840718,69.28733031674209,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281680877,2.739006956872427E-8,3000.0,73.9,70.97525371631666,70.83798882681565,70.36336109008326,3000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305501051,2.9730608204984002E-8,4000.0,74.65,71.81316212748081,71.58868030260578,71.34783837242159,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333661445,3.251334693595353E-8,5000.0,75.12,72.33392560379095,72.17624692462536,71.81055970994787,5000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36000011,3.5116067026358924E-8,6000.0,75.41666666666667,72.66656554840182,72.44535774332151,72.22222222222221,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395425203,3.86166848919789E-8,7000.0,75.71428571428571,72.9959500278936,72.83042991849129,72.51414713015359,7000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424894537,4.1528769754771554E-8,8000.0,75.8375,73.13448964129923,72.91958531801626,72.70545043772945,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457914327,4.479170167687038E-8,9000.0,76.0111111111111,73.32658391991238,73.15010570824523,72.8666582882996,9000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488251221,4.7767730082000295E-8,10000.0,76.1,73.4266828392542,73.22728800268847,73.0126467931346,10000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
