learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09840449,8.771775060209135E-9,1000.0,57.8,53.119497512111714,53.42163355408388,51.82648401826484,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242388937,2.283873987254169E-8,2000.0,55.7,50.76722008163973,51.04972375690608,49.801699716713884,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339406387,3.198342260526286E-8,3000.0,56.733333333333334,51.92223996432319,52.226720647773284,51.2396694214876,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401320767,3.782255930803716E-8,4000.0,57.825,53.13607054424245,53.26869806094183,52.49225570261898,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.455342552,4.309768597856578E-8,5000.0,56.99999999999999,52.219654825008156,52.2646536412078,51.54383592517466,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519312645,4.913056430010746E-8,6000.0,57.166666666666664,52.40562114923819,52.4865964133851,51.83658170914542,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.57990027,5.484131471556301E-8,7000.0,57.74285714285714,53.04499552990898,53.12945650451593,52.50481695568401,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.63955709,6.06696552428955E-8,8000.0,57.137499999999996,52.36850359312895,52.42125711114194,51.8060435699227,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.700004234,6.656907870638909E-8,9000.0,57.03333333333334,52.25381724235207,52.32988165680473,51.74694285001248,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.74861233,7.141757671887883E-8,10000.0,58.37,53.740596690075805,53.85212282452056,53.3348279340881,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.795589274,7.620429092852812E-8,11000.0,59.85454545454545,55.39051236938918,55.5197421434327,55.01680757869002,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.830457461,7.983208933858615E-8,12000.0,61.0,56.66326158945035,56.794682422451984,56.27394188545267,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.860116914,8.298148608898123E-8,13000.0,61.9,57.66299356254472,57.80730897009967,57.34217552321075,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.889896279,8.620777416385711E-8,14000.0,62.89285714285714,58.765870264195286,58.87754294308557,58.486495125459484,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.918763956,8.93971259901238E-8,15000.0,63.56,59.50663484454813,59.59192725659792,59.1876353318898,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948088926,9.270030119697874E-8,16000.0,64.2625,60.28712709230134,60.37696625320491,59.96078705972971,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.977688173,9.609777389204751E-8,17000.0,64.98235294117647,61.08675932353476,61.17777487935307,60.74254814033237,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008603349,9.9712513682805E-8,18000.0,65.41666666666667,61.56853894203871,61.64273830796723,61.21978569648642,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.037396723,1.0314155465801557E-7,19000.0,65.8,61.99499735319115,62.07540562624023,61.6637168141593,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066656518,1.0668881803424408E-7,20000.0,66.12,62.351355953891776,62.44526963365294,62.054096432771466,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.09603429,1.1031331257823855E-7,21000.0,66.5952380952381,62.87919080461051,62.98348372117567,62.59265184237189,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.12497383,1.1394572977924099E-7,22000.0,66.95454545454545,63.27842784815254,63.38269366374535,62.9818218850247,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.154311209,1.1769092461184287E-7,23000.0,67.20434782608694,63.55606203774157,63.667453398198546,63.28904462938628,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183140188,1.2143404420460883E-7,24000.0,67.54583333333333,63.935320226270335,64.03306243073513,63.6876456876457,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211995393,1.2524237800810483E-7,25000.0,67.796,64.21288808129133,64.29553417002971,63.96473010473548,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.241514972,1.2920162861692405E-7,26000.0,68.07692307692308,64.52513399434714,64.61158011426623,64.27187809392622,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270431963,1.3314199980170153E-7,27000.0,68.41851851851852,64.90462355963784,64.99014616521596,64.63586595885866,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299673252,1.3718919749123972E-7,28000.0,68.59285714285714,65.09796902659069,65.17365648885193,64.824,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.329178942,1.413361925422586E-7,29000.0,68.7551724137931,65.27868878383715,65.35785288270378,65.01274229670244,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.357763087,1.4541489380735278E-7,30000.0,68.88,65.41792273075136,65.50526510253094,65.17067711247901,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.385794902,1.4947639425509293E-7,31000.0,69.11935483870968,65.6836681087629,65.77771422443071,65.44168080574708,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.412506814,1.5340387336868166E-7,32000.0,69.27499999999999,65.85660696923708,65.95096273722122,65.60674432434323,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.432309439,1.5635789116337268E-7,33000.0,69.36666666666666,65.95852944435056,66.05781821844676,65.72639430411934,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.45154428,1.5926841272782527E-7,34000.0,69.56470588235294,66.17846026304092,66.2700870302161,65.9582867293901,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.470718993,1.622109090580418E-7,35000.0,69.68285714285715,66.30945117400626,66.39004149377594,66.08929085040427,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.491737618,1.6548138959846764E-7,36000.0,69.83333333333334,66.47673364541714,66.5599211725582,66.25128189191709,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.511579026,1.6861119728209445E-7,37000.0,70.04054054054055,66.70692795040713,66.7895020672299,66.47005444646098,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.530892618,1.7169911715554067E-7,38000.0,70.13157894736842,66.80787904239486,66.88355265077467,66.56749830628296,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.549727581,1.7475085754888125E-7,39000.0,70.21538461538461,66.90124484420771,66.97936210131333,66.66475348677035,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.568929375,1.779031648900918E-7,40000.0,70.27250000000001,66.96513022809754,67.04907584448694,66.74125248230918,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.588976195,1.8123713902625558E-7,41000.0,70.42682926829268,67.13641795371153,67.225300716313,66.91587765014052,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.608860623,1.8458834524554296E-7,42000.0,70.5,67.21772870120391,67.30698189878093,66.99080857865991,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.62846657,1.8793461465191295E-7,43000.0,70.54418604651163,67.26688126346686,67.35987630459992,67.05251931430949,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.647886358,1.912907091392638E-7,44000.0,70.67727272727272,67.41466556115114,67.5020780332989,67.2088649417984,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.68767027,1.9505869781455017E-7,45000.0,70.4711111111111,67.18532990418676,67.26529204542655,66.97813121272365,1.0,6128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.717580134,1.978851260421735E-7,46000.0,70.25217391304348,66.94215388186733,67.0249168634633,66.72826298385527,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.746012488,2.0057187339463368E-7,47000.0,70.03829787234042,66.70453126129064,66.7877358490566,66.47781374976195,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.775402017,2.0345016079156342E-7,48000.0,69.69999999999999,66.32825904289162,66.40720637487007,66.09632150683015,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.804119915,2.0625975915934055E-7,49000.0,69.44489795918368,66.04498134754834,66.12746317956606,65.81266840206422,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.826674606,2.0851488366888414E-7,50000.0,69.476,66.07990705160212,66.15889487571786,65.85758707858885,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
