learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054962789,4.386932735174066E-9,1000.0,53.7,48.536170846574436,48.7264673311185,47.38636363636364,250.0,14952.0,5.0,16.0
2000.0,0.129223939,1.0617885456884072E-8,2000.0,63.6,59.53960741747927,59.66759002770083,58.91647855530474,1250.0,14976.0,0.0,10.0
3000.0,0.170617189,1.4157332440370486E-8,3000.0,67.5,63.88320383764111,64.11483253588517,63.428357089272325,2250.0,14976.0,0.0,12.0
4000.0,0.212216789,1.7621269423253833E-8,4000.0,68.575,65.07460198382928,65.24744263201548,64.56160135325626,3250.0,14976.0,0.0,4.0
5000.0,0.247103841,2.05302336259476E-8,5000.0,69.62,66.23268591529539,66.2819089900111,65.79599189371763,4250.0,14976.0,0.0,5.0
6000.0,0.26921404,2.2380789292895545E-8,6000.0,70.51666666666667,67.23388817365014,67.27709951905291,66.91602767907239,5250.0,14976.0,0.0,6.0
7000.0,0.295297433,2.458769529165286E-8,7000.0,71.34285714285714,68.15570964474931,68.07765754296626,67.93478260869566,6250.0,14976.0,0.0,6.0
8000.0,0.319373834,2.6619408962753496E-8,8000.0,72.0375,68.92845984490447,68.83533017553636,68.7264084999301,7250.0,14976.0,0.0,5.0
9000.0,0.34254705,2.854646643449242E-8,9000.0,72.42222222222222,69.35638237840813,69.23648983639067,69.10245238391634,8250.0,14976.0,0.0,1.0
10000.0,0.365981398,3.04705044082159E-8,10000.0,72.31,69.2324120150042,69.1304347826087,68.97478991596638,59.0,15016.0,1.0,4.0
11000.0,0.391219293,3.2586024794634436E-8,11000.0,70.85454545454546,67.61514427372416,67.51443915290304,67.34901721152868,217.0,15160.0,4.0,18.0
12000.0,0.414894052,3.452764542534948E-8,12000.0,70.95,67.72116593722794,67.62329339648927,67.47527523791751,22.0,14664.0,1.0,11.0
13000.0,0.442416553,3.6785226821241284E-8,13000.0,69.17692307692307,65.75113630702573,65.56672681962705,65.5371118947278,123.0,14720.0,8.0,24.0
14000.0,0.46617673,3.876227546228096E-8,14000.0,68.85714285714286,65.39582925181939,65.22571382995693,65.17015497683336,653.0,14976.0,2.0,21.0
15000.0,0.488597635,4.063238632777706E-8,15000.0,69.26666666666667,65.8509130470762,65.66875186178135,65.65084568959094,1653.0,14976.0,0.0,5.0
16000.0,0.511136307,4.2505603002700956E-8,16000.0,69.54375,66.15845389865198,66.01813110181311,65.92545975805888,2653.0,14976.0,0.0,14.0
17000.0,0.53337422,4.436850479235666E-8,17000.0,69.9235294117647,66.58027030283087,66.43912044634065,66.3374810718283,3653.0,14976.0,0.0,3.0
18000.0,0.555778805,4.6229418115812457E-8,18000.0,70.08333333333333,66.75722536233775,66.62121118204922,66.52576614657798,4653.0,14976.0,0.0,1.0
19000.0,0.577954114,4.807128789246082E-8,19000.0,70.29473684210527,66.99189715345436,66.84485695823298,66.74130819092517,5653.0,14976.0,0.0,1.0
20000.0,0.600441672,4.993783632045819E-8,20000.0,70.465,67.18075939322419,67.02394908725506,66.92979509573395,6653.0,14976.0,0.0,6.0
21000.0,0.625880164,5.202410469098224E-8,21000.0,70.34285714285714,67.0449424559461,66.88643130582732,66.78399999999999,41.0,14664.0,2.0,13.0
22000.0,0.651540215,5.416624901086713E-8,22000.0,69.71818181818182,66.35059373418136,66.20504235783494,66.08806312038688,168.0,15152.0,5.0,26.0
23000.0,0.676807462,5.6289406805655195E-8,23000.0,69.90434782608695,66.55715738820655,66.42250788260975,66.27198752619012,1168.0,15168.0,0.0,18.0
24000.0,0.699101582,5.8144513185740345E-8,24000.0,70.0,66.66357057150604,66.52408406174446,66.37556624480455,2168.0,15168.0,0.0,4.0
25000.0,0.721515436,6.001644810032099E-8,25000.0,70.22,66.90845466892547,66.75894092958879,66.63380092322862,3168.0,15168.0,0.0,1.0
26000.0,0.743806978,6.190372652497141E-8,26000.0,70.31538461538462,67.01440946496491,66.87553648068669,66.74852440653139,4168.0,15168.0,0.0,8.0
27000.0,0.766071603,6.376955720201548E-8,27000.0,70.44814814814815,67.16226111262507,67.05343133206706,66.89211618257261,5168.0,15168.0,0.0,1.0
28000.0,0.78833186,6.563502182984931E-8,28000.0,70.52857142857142,67.25153541806058,67.15752606861417,66.9748269099932,6168.0,15168.0,0.0,0.0
29000.0,0.810827523,6.750336037375032E-8,29000.0,70.61724137931034,67.34995675394359,67.24581971939266,67.08513597033375,7168.0,15168.0,0.0,4.0
30000.0,0.832939172,6.93431917135583E-8,30000.0,70.71666666666667,67.46046513185306,67.36869474778992,67.1944434071474,8168.0,15168.0,0.0,4.0
31000.0,0.854953151,7.118232260337513E-8,31000.0,70.79032258064515,67.54239400939885,67.45381352886206,67.25964493618251,9168.0,15168.0,0.0,4.0
32000.0,0.87699675,7.302392805978242E-8,32000.0,70.95937500000001,67.73034464804908,67.64388426586818,67.45122762775385,10168.0,15168.0,0.0,0.0
