learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116558617,1.0864533882269429E-8,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291900562,2.793227775980822E-8,2000.0,68.25,64.70881157061905,64.83942414174973,63.6519748139668,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389604187,3.7471237069577395E-8,3000.0,67.33333333333333,63.69672989033449,63.837638376383765,62.864721485411145,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.509785575,4.899580430854733E-8,4000.0,67.55,63.93969900900154,63.99445214979196,63.19818542670825,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.616126634,5.9184816141172E-8,5000.0,68.28,64.7533436320537,64.86486486486486,64.21480144404332,56.0,16632.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.706507749,6.800550026897134E-8,6000.0,67.76666666666667,64.18361766573611,64.21169504071058,63.75562218890555,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.811163261,7.819242671082624E-8,7000.0,68.37142857142857,64.85033609683146,64.89614713810053,64.34208407150909,1227.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.918629326,8.86538155565266E-8,8000.0,69.2125,65.78681385884074,65.83437369954224,65.35377690251794,2227.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.999513876,9.640238636794397E-8,9000.0,69.26666666666667,65.84786181397901,65.85185185185185,65.41635408852213,206.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.044620376,1.0078828153200655E-7,10000.0,69.58,66.19651861701179,66.18497109826589,65.80101180438447,1206.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
