learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07179174,6.567113756015898E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190098158,1.7998315504495468E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237196794,2.2551206134495638E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27893298,2.658572403797259E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318648787,3.0424937673654E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349289954,3.338826349522712E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383869555,3.673247765466157E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417792871,4.00132220941989E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450781681,4.320358989239567E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484104989,4.6426307194795876E-8,10000.0,73.09,70.09597192741862,70.28161236885698,69.88585496866608,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515978854,4.951023327966117E-8,11000.0,73.31818181818181,70.34956235825464,70.51140359690545,70.14242115971516,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543755862,5.219777178591738E-8,12000.0,73.475,70.52266905609312,70.6798084008843,70.26900803287876,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571513818,5.4883466933680076E-8,13000.0,73.5,70.5512170392598,70.71325342174615,70.3094027406705,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59971722,5.761226079378277E-8,14000.0,73.46428571428572,70.5115791407132,70.65560821484992,70.28237740980721,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627264727,6.027759414479964E-8,15000.0,73.44666666666667,70.49222713798929,70.64632618468568,70.28498955535663,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655024392,6.296345464526365E-8,16000.0,73.36875,70.40498856179896,70.55286800276434,70.19654472966357,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683069964,6.567697781089693E-8,17000.0,73.45882352941176,70.50387736691684,70.68607068607069,70.28059544197076,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710790902,6.835909131658988E-8,18000.0,73.50555555555556,70.5565662018075,70.75489053780585,70.34203980099502,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737823633,7.097461799576878E-8,19000.0,73.50526315789475,70.55671025382375,70.74616457461646,70.34637134778511,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765223623,7.36256784770141E-8,20000.0,73.61999999999999,70.6851989697392,70.86370664899492,70.47235280949182,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793041404,7.631837094547641E-8,21000.0,73.71428571428571,70.79001915919734,70.95654003998737,70.58823529411764,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820444874,7.897095913282078E-8,22000.0,73.79545454545455,70.87970712612713,71.04324677281632,70.67351714314782,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847826913,8.1621472852317E-8,23000.0,73.83478260869565,70.92372913973348,71.08954650269024,70.74095682613769,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875808049,8.43299776811608E-8,24000.0,73.78333333333333,70.86651378017294,71.02196840602404,70.68443367655966,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903210334,8.698245116343307E-8,25000.0,73.74000000000001,70.81853612346166,70.98086018653584,70.61588040461912,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929999691,8.957559472973147E-8,26000.0,73.66923076923077,70.73952314329286,70.89656931513836,70.53075631699022,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957864831,9.227287143237888E-8,27000.0,73.72962962962963,70.80590456620617,70.98384127633463,70.59164973672209,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984634849,9.48641430312602E-8,28000.0,73.75357142857143,70.83292520331226,71.02129337539432,70.6251498920777,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.003793279,9.671863171849812E-8,29000.0,73.74827586206897,70.82730935887419,71.01134719366387,70.62205757505596,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022721694,9.855085552205848E-8,30000.0,73.83,70.91879484063193,71.09458414638635,70.71287350318946,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041791704,1.0039678537176507E-7,31000.0,73.88387096774194,70.97870065166401,71.14651270537082,70.7788926586299,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062959923,1.0244581666840447E-7,32000.0,73.9375,71.03799638636497,71.20364615703335,70.83508182962652,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.082483865,1.043356860141332E-7,33000.0,73.96363636363637,71.06722743322032,71.2343901704108,70.8834592836084,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.10181456,1.0620684952773775E-7,34000.0,73.92647058823529,71.02586452178738,71.18572450107261,70.84552899003519,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.120992207,1.080631983730942E-7,35000.0,73.9,70.99657801711736,71.16204186002463,70.80816796088581,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.176082236,1.1338791005341956E-7,36000.0,73.54166666666667,70.59803804129075,70.76068271119843,70.40270958921137,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
