learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104057143,9.457629364372956E-9,1000.0,28.299999999999997,20.365364153529356,19.798657718120804,17.205542725173206,25.0,14384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230194718,2.1453108769402737E-8,2000.0,30.55,22.85049909728418,22.61838440111421,19.988479262672808,49.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310099868,2.899788262464934E-8,3000.0,30.966666666666665,23.30223327157268,23.63569321533923,21.4339908952959,12.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384111496,3.601206713058882E-8,4000.0,30.175,22.42689123336383,22.90919127794645,20.608300170551452,36.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456416057,4.288512111909273E-8,5000.0,30.48,22.76420939680492,23.131357806280405,21.481816128303596,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.529421763,4.980110223618646E-8,6000.0,30.033333333333335,22.272556889418578,22.474607571560483,21.060549078600978,23.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59962776,5.6475690137017515E-8,7000.0,30.08571428571429,22.31069905811757,22.440570522979396,21.15353632995006,47.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.674616873,6.352943456953391E-8,8000.0,29.9,22.10611968207893,22.251490364619436,21.025207717222923,10.0,12776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.745429546,7.026038106554705E-8,9000.0,30.099999999999998,22.325627694643174,22.476894639556377,21.32316158079039,34.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.802992176,7.573592367721721E-8,10000.0,29.99,22.194409708901848,22.417996453900706,21.43418247110313,58.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.859780299,8.111687252423622E-8,11000.0,30.10909090909091,22.328498448907425,22.570248766240304,21.69484620085557,21.0,15448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.913603974,8.622940171387253E-8,12000.0,30.233333333333334,22.470346763613513,22.631919415950467,21.80085933121614,45.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.967938715,9.131074723057863E-8,13000.0,30.27692307692308,22.521229368578137,22.56300726185391,21.996557659208264,8.0,10672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.019395255,9.618724830886143E-8,14000.0,30.428571428571427,22.69308974074825,22.68000317535921,22.142286171063148,32.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.068982713,1.0090365376203425E-7,15000.0,30.56,22.836695343390137,22.79869552327305,22.372931882545835,56.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.118127983,1.0555379414837808E-7,16000.0,30.543749999999996,22.820765591111012,22.74591588460201,22.34644678918314,19.0,14928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.166230203,1.1012515135260507E-7,17000.0,30.50588235294118,22.78196868423928,22.68324607329843,22.327416173570022,43.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.21547686,1.1473545324361159E-7,18000.0,30.627777777777776,22.918117343313167,22.75763949028826,22.44099378881987,6.0,11048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.263245431,1.192625468859656E-7,19000.0,30.857894736842105,23.170675604025906,23.031403796578395,22.718983469615864,30.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.311781931,1.238763809704946E-7,20000.0,30.935000000000002,23.256060293990405,23.171477835252237,22.836713032791465,54.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.3612306,1.2855901561463043E-7,21000.0,30.914285714285718,23.23371749045523,23.173056555814444,22.801042941520784,17.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.398032938,1.320580967819608E-7,22000.0,30.872727272727275,23.190056251019953,23.09092748052999,22.743205486410975,41.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.432473674,1.3525730066119795E-7,23000.0,31.030434782608694,23.364743015411815,23.32640533616898,22.920310981535472,4.0,8240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.465965355,1.3843870100691498E-7,24000.0,30.966666666666665,23.295811420474582,23.271430556198766,22.76710796196158,28.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.498756754,1.415551419319978E-7,25000.0,30.976,23.304961241698148,23.221357063403776,22.843729040912137,52.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.531883742,1.4467091077987724E-7,26000.0,30.934615384615384,23.258447231308114,23.168748930343998,22.822022607125973,15.0,12744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.563798986,1.477036870550302E-7,27000.0,30.955555555555552,23.282354408504844,23.249207460167153,22.829821583805938,39.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.595959322,1.5068214538437002E-7,28000.0,30.932142857142857,23.255991042958883,23.25184538455433,22.810728825736412,2.0,7168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.627604176,1.5368673888370187E-7,29000.0,30.924137931034483,23.248115221325456,23.237277743715513,22.8232393280937,26.0,16192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.659876742,1.5675567413925916E-7,30000.0,31.04,23.377221174777027,23.37210163715831,22.975538925499833,50.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.692487723,1.5983532829772472E-7,31000.0,31.109677419354835,23.453588233067972,23.50180893362467,23.04421462289647,13.0,14216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.724014591,1.6282343424162307E-7,32000.0,31.034374999999997,23.37036261815469,23.432675294036013,22.96495392348506,37.0,15544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.75559741,1.6582730143974427E-7,33000.0,31.066666666666663,23.405469607207813,23.48726918031684,23.023822414726585,61.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.788742324,1.6897514475127678E-7,34000.0,31.120588235294118,23.464293113861626,23.55475763016158,23.102938762108028,24.0,16288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.820199608,1.7196492377728013E-7,35000.0,31.14857142857143,23.495062857745484,23.602701074723395,23.115209137606485,48.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.85265193,1.750181770001993E-7,36000.0,31.258333333333333,23.61806371971576,23.695732609768132,23.210351568560526,11.0,12856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
