learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054283544,4.058145351641708E-9,1000.0,59.199999999999996,54.602252306884324,54.76718403547671,52.39206534422404,1.0,3704.0,3.0,0.0
2000.0,0.146237278,1.1845547647211288E-8,2000.0,63.949999999999996,59.935663677400406,60.011092623405425,58.91737891737891,1001.0,15168.0,0.0,0.0
3000.0,0.191582626,1.5783179723206495E-8,3000.0,67.33333333333333,63.68615201050878,63.55522499070286,62.794229309035686,2001.0,15168.0,0.0,0.0
4000.0,0.236702667,1.979817608551019E-8,4000.0,69.05,65.60382581032789,65.45758928571429,64.99858637263218,3001.0,15168.0,0.0,0.0
5000.0,0.263325394,2.2224220257676725E-8,5000.0,69.56,66.17323296369997,65.93554162936437,65.53442028985506,4001.0,15168.0,0.0,0.0
6000.0,0.286715232,2.440605402973998E-8,6000.0,70.1,66.7724900913244,66.57350475125769,66.11258027956175,5001.0,15168.0,0.0,0.0
7000.0,0.31492379,2.709780803249735E-8,7000.0,70.19999999999999,66.88567357039065,66.73576782012438,66.37111075286151,6001.0,15168.0,0.0,0.0
8000.0,0.345391134,3.007086964540804E-8,8000.0,70.96249999999999,67.73319029260738,67.63722485371969,67.25863284002818,7001.0,15168.0,0.0,0.0
9000.0,0.374365022,3.2960260252420684E-8,9000.0,71.42222222222222,68.24467938217491,68.12887236679057,67.7330322418768,8001.0,15168.0,0.0,0.0
10000.0,0.402638042,3.5840319526955066E-8,10000.0,71.45,68.27564237601682,68.16813468614116,67.80559314388815,9001.0,15168.0,0.0,0.0
11000.0,0.429615494,3.8646861305276134E-8,11000.0,71.62727272727273,68.47324032772403,68.4237150951032,68.05200122837547,10001.0,15168.0,0.0,0.0
12000.0,0.452524734,4.1079247862702854E-8,12000.0,71.95,68.83148847490811,68.77551020408164,68.40030041306797,11001.0,15168.0,0.0,0.0
13000.0,0.475185741,4.3533819130000965E-8,13000.0,72.16923076923078,69.07471703274034,69.01336073997946,68.63730929264909,12001.0,15168.0,0.0,0.0
14000.0,0.498075478,4.6062196510562465E-8,14000.0,72.40714285714286,69.33872829299943,69.31935509490906,68.91696169938848,13001.0,15168.0,0.0,0.0
15000.0,0.521145235,4.865987510630033E-8,15000.0,72.56,69.50873896628976,69.50207468879668,69.0990990990991,14001.0,15168.0,0.0,0.0
16000.0,0.54384477,5.1265335299515476E-8,16000.0,72.66875,69.62977054763833,69.64459253088991,69.23455747854229,15001.0,15168.0,0.0,0.0
17000.0,0.565927396,5.3847288382721856E-8,17000.0,72.76470588235294,69.7362238337338,69.74449454355354,69.32555982509606,16001.0,15168.0,0.0,0.0
18000.0,0.589007857,5.659535001924675E-8,18000.0,72.72777777777777,69.69561117054027,69.69940127152644,69.31491436429555,17001.0,15168.0,0.0,0.0
19000.0,0.612340237,5.942338518076679E-8,19000.0,72.75263157894737,69.72383022447039,69.70920367444855,69.36505118646075,18001.0,15168.0,0.0,0.0
20000.0,0.635745118,6.231034216804843E-8,20000.0,72.96000000000001,69.95453058775041,69.9672349641806,69.62821520835674,19001.0,15168.0,0.0,0.0
21000.0,0.658631168,6.518232500773129E-8,21000.0,73.14761904761905,70.1630922280944,70.16875628207163,69.87230859646311,20001.0,15168.0,0.0,0.0
22000.0,0.681390455,6.808715163658269E-8,22000.0,73.23636363636363,70.26137179225593,70.2716348581238,69.96837702744058,21001.0,15168.0,0.0,0.0
23000.0,0.704484405,7.108545085322732E-8,23000.0,73.36956521739131,70.40865986268265,70.40061856666506,70.12340861421394,22001.0,15168.0,0.0,0.0
24000.0,0.727214109,7.40851478061763E-8,24000.0,73.43333333333332,70.47948827748588,70.46370500764348,70.20143010702434,23001.0,15168.0,0.0,0.0
25000.0,0.749530842,7.707814730163043E-8,25000.0,73.38,70.42038208076472,70.38273253226525,70.16497803281628,24001.0,15168.0,0.0,0.0
26000.0,0.772586073,8.021957542485248E-8,26000.0,73.37307692307692,70.4122724156567,70.37655113393238,70.15047643685594,25001.0,15168.0,0.0,0.0
27000.0,0.795903478,8.344667335329371E-8,27000.0,73.28518518518518,70.31499730947797,70.28507868501276,70.03323639385127,26001.0,15168.0,0.0,0.0
