learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100948176,9.629048580229282E-9,1000.0,65.5,61.61467587766097,61.66666666666667,60.435779816513765,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193338059,1.883679648970771E-8,2000.0,70.19999999999999,66.85120976398728,66.94398225180255,65.96230725299827,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253203534,2.474524095515617E-8,3000.0,71.2,67.98440326608494,68.11808118081181,67.37160120845921,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292597729,2.865845802911454E-8,4000.0,71.3,68.10082362673072,68.17299695037426,67.61636107193229,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332834716,3.261234071416988E-8,5000.0,71.54,68.37048471443104,68.48981399468556,68.01528433355811,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38629976,3.7866740737706425E-8,6000.0,71.65,68.49054521853749,68.59885545504892,68.21154924313213,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433963855,4.257096564034621E-8,7000.0,72.05714285714285,68.93969271120616,69.14339801230479,68.608570052961,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484337476,4.759014779220025E-8,8000.0,72.2125,69.11585432512541,69.35061353922515,68.87862242755145,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532268121,5.2324350251292605E-8,9000.0,71.91111111111111,68.78247366405398,69.00061312078479,68.58066119811087,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603964372,5.9568406908704594E-8,10000.0,70.89,67.65053168312593,67.83069952480936,67.42390331244405,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.759002414,7.458308626062547E-8,11000.0,68.95454545454545,65.50002725833065,65.68873706420175,65.21340531730672,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.820698317,8.065877842181673E-8,12000.0,68.24166666666667,64.70861253698989,64.9143804087645,64.4263978344068,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.868456075,8.536631704398741E-8,13000.0,68.3076923076923,64.78239620589366,64.96002721551284,64.516406855568,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.899941725,8.846989475840082E-8,14000.0,68.52142857142857,65.02004957573698,65.18132258829105,64.77781329923273,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.93678884,9.209837423834742E-8,15000.0,68.78666666666666,65.31527990771602,65.45669175151247,65.07794435742522,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.972959792,9.5670150772418E-8,16000.0,69.24375,65.82504873834787,65.95877144438296,65.6642478370081,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.002756859,9.861252466113202E-8,17000.0,69.54705882352941,66.16202136609074,66.31969292824148,65.99894916590043,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.036806758,1.0199380976110282E-7,18000.0,69.77222222222223,66.41182043824642,66.5560267994345,66.24899199801501,5712.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.067167122,1.0502894247773206E-7,19000.0,70.13157894736842,66.81131107331673,66.94046370732845,66.68623422365718,6712.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.103617725,1.0855629008687203E-7,20000.0,70.005,66.67084841311,66.77926680695536,66.55143574017283,283.0,16568.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14872239,1.1310182009628661E-7,21000.0,69.75714285714287,66.39566554351796,66.52788025719406,66.29159811050368,765.0,16768.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.189093693,1.1712847438752029E-7,22000.0,70.00909090909092,66.6758338197967,66.81253458075548,66.56192986012567,1765.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212170931,1.194312605783488E-7,23000.0,70.27391304347826,66.9702480304563,67.11399711399712,66.87018461985755,2765.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.235357058,1.2174164931367666E-7,24000.0,70.275,66.97155878634577,67.10016602102932,66.85868252346,3765.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.265039241,1.2468097184693644E-7,25000.0,69.908,66.56351916042534,66.68733117831998,66.4586027018592,627.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.300566563,1.2818360369274597E-7,26000.0,69.43076923076923,66.0331302263616,66.13982021897499,65.93081572291996,531.0,16576.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.331497917,1.3129675154998067E-7,27000.0,69.61481481481482,66.23734034012931,66.35222705274383,66.10337561459325,1531.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.360511405,1.3416841444592505E-7,28000.0,69.85,66.49866754337577,66.60072796328534,66.3558106169297,2531.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384688867,1.3654816282689153E-7,29000.0,69.97586206896553,66.63869798439103,66.7367053789731,66.51282642975269,3531.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.409112971,1.3895370422794996E-7,30000.0,70.12666666666667,66.80645995722743,66.9066873453713,66.67906008328376,4531.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433115728,1.413160579740773E-7,31000.0,70.26129032258065,66.95625410133128,67.0538203130584,66.83455049106018,5531.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.46020602,1.4399153815075127E-7,32000.0,70.28750000000001,66.98522932011687,67.07414205076705,66.88377277001845,6531.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.493135351,1.4717765301492886E-7,33000.0,70.02121212121212,66.68941480403608,66.76967518726276,66.60477990818255,103.0,16512.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.524341862,1.501993349521027E-7,34000.0,69.61470588235295,66.23765910140538,66.30682930011089,66.13786095906127,66.0,16792.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.562013187,1.5394195671933385E-7,35000.0,69.49714285714286,66.10703930516291,66.15950297958666,66.0010827680647,560.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.586202495,1.5632647557064885E-7,36000.0,69.53611111111111,66.15045379956192,66.18463246176616,66.03907967671012,1560.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.609774709,1.586766044784047E-7,37000.0,69.64594594594594,66.27239757649417,66.28845865225874,66.1655720913418,2560.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.631350226,1.6081900181370676E-7,38000.0,69.76842105263158,66.40855850192648,66.43585473456628,66.30195652811592,3560.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.652864773,1.6297493669055808E-7,39000.0,69.9076923076923,66.56323878721106,66.57743350230677,66.44844049286715,4560.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.676566572,1.6530369679652148E-7,40000.0,70.035,66.70474752139697,66.72404219877845,66.59978821824667,5560.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.699130707,1.6754682997675813E-7,41000.0,70.1780487804878,66.86368069545611,66.86988565544898,66.76542538733351,6560.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.722905643,1.699355726628874E-7,42000.0,70.32619047619048,67.02853193949825,67.04305056060926,66.93989071038251,7560.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.757522536,1.7334830220197838E-7,43000.0,70.02558139534884,66.694523019303,66.71401270595526,66.59669310112476,168.0,16552.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
