learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063582854,5.916351071331235E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208165483,2.0086342080051282E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280995052,2.7133803484131475E-8,3000.0,67.26666666666667,63.618486106670446,63.76383763837637,62.689969604863215,103.0,16896.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323577493,3.1316311218088694E-8,4000.0,68.15,64.60363608731538,64.67978929858609,63.90934844192635,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358779739,3.478572820723884E-8,5000.0,67.74,64.14584625072025,64.21916592724047,63.45718169460807,533.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400306736,3.8862420122205376E-8,6000.0,68.46666666666667,64.95922419870541,64.91097922848664,64.34225405201659,1533.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451212955,4.386545109631907E-8,7000.0,69.01428571428572,65.56896686967211,65.5550262029538,65.00484027105519,2533.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484387897,4.7122224463073324E-8,8000.0,69.77499999999999,66.41416930359595,66.3465553235908,65.89562764456981,3533.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518607349,5.048890240043194E-8,9000.0,69.47777777777779,66.08383858897794,65.97299640777902,65.59799624295555,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549206461,5.349939348816664E-8,10000.0,69.98,66.6422246698172,66.51048639000446,66.14412991992782,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582016722,5.6740533816909615E-8,11000.0,70.16363636363636,66.84680009358786,66.72412045016729,66.4520085863232,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614351723,5.98688090026213E-8,12000.0,70.28333333333333,66.98009061971213,66.88643328071315,66.60423300243491,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654532442,6.381757831065812E-8,13000.0,70.21538461538461,66.90458619683626,66.80099459830232,66.5832398377492,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689110217,6.721571702142143E-8,14000.0,70.30714285714285,67.00608555681787,66.8949589870192,66.69337392837113,2054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723201124,7.056600866863504E-8,15000.0,70.58666666666666,67.31628795604718,67.2019030627416,67.01555023923444,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759755539,7.410385614918544E-8,16000.0,70.34375,67.0460217064973,66.99360044518643,66.7600700525394,590.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790258599,7.705603508489206E-8,17000.0,70.4470588235294,67.16052735376039,67.10750294618305,66.87763713080169,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824110148,8.037916068346549E-8,18000.0,70.77222222222223,67.52232091068568,67.46645229113845,67.26605276256844,2590.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.860214524,8.393502280286202E-8,19000.0,70.91052631578947,67.67647867590091,67.61776423716897,67.42308145703171,3590.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901156276,8.7963158399591E-8,20000.0,70.84,67.59812204115664,67.49707406788163,67.36429770565194,961.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936116284,9.140276823081488E-8,21000.0,70.99047619047619,67.76524657575666,67.6628271139657,67.53530508926193,1961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.975684848,9.528974004032296E-8,22000.0,71.12727272727273,67.91742096966762,67.83960305807301,67.67923472243423,2961.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017067001,9.93501571927054E-8,23000.0,71.18260869565218,67.97862086669252,67.90781000338933,67.75480418389685,3961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.057840359,1.0336180939602354E-7,24000.0,71.25416666666666,68.05822456154618,67.98904974016332,67.83682983682984,4961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.095617085,1.0709731152555594E-7,25000.0,71.288,68.09548371543885,68.02957420274363,67.86353868194843,5961.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.130449034,1.1052424992928901E-7,26000.0,71.36538461538461,68.18224452901241,68.0978703346617,67.94816600654383,6961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.166323038,1.1404591509786744E-7,27000.0,71.39999999999999,68.22100937978183,68.14356435643563,67.98109217564374,7961.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.200190576,1.1737061029832809E-7,28000.0,71.56071428571428,68.39977165928184,68.31277357739754,68.16328162482009,8961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.233176853,1.206159624159336E-7,29000.0,71.4103448275862,68.23261584372821,68.13237498558634,67.99459563790774,877.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259937211,1.2324877801083025E-7,30000.0,71.51666666666667,68.35080500588606,68.24364501263564,68.10138868149917,1877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.279970431,1.2522774664069211E-7,31000.0,71.52580645161291,68.36096398382465,68.25733601841198,68.13702487095262,2877.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.300686454,1.2723210612782585E-7,32000.0,71.525,68.36004618085123,68.26524570751926,68.13874611000385,64.0,16848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.326278205,1.2974714128405886E-7,33000.0,71.46969696969697,68.2985572262656,68.19901371343646,68.09231707730369,1064.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.347666655,1.3184909607751292E-7,34000.0,71.46470588235294,68.29273046925486,68.19224968854502,68.08867545965859,2064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.368890133,1.339348382101063E-7,35000.0,71.54857142857142,68.38566569963038,68.2815734989648,68.18225389014921,3064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.391864388,1.3615835649563412E-7,36000.0,71.40833333333333,68.22967408114998,68.15284653465346,68.03019008572493,600.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.413562503,1.3825836607000272E-7,37000.0,71.43243243243244,68.25637255127,68.17990246252033,68.0548839458414,1600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.436486678,1.4050877749928997E-7,38000.0,71.56315789473683,68.40169554081767,68.32292674347022,68.21110228576471,2600.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.459833709,1.4280818915878733E-7,39000.0,71.61025641025641,68.45423781866397,68.37745980064548,68.26324992117408,3600.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483979095,1.4518378092250476E-7,40000.0,71.55749999999999,68.39552686171386,68.29771226349372,68.21356727760393,971.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.505746984,1.4732545792124544E-7,41000.0,71.61219512195122,68.45622892940092,68.35852544584601,68.27486575626244,1971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529191755,1.4962852770051194E-7,42000.0,71.67380952380952,68.52480045713465,68.4396222410866,68.33714802789163,2971.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.553556961,1.5201924188988075E-7,43000.0,71.68604651162791,68.53821590783393,68.45609762416768,68.35772019648103,3971.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579295145,1.5454627072734964E-7,44000.0,71.71818181818182,68.57398780646207,68.49380965642959,68.39378238341969,4971.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.602269052,1.5681801546568878E-7,45000.0,71.72444444444444,68.58079753857564,68.50183186454105,68.39307449636087,5971.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.624315486,1.58987052040127E-7,46000.0,71.76086956521739,68.62172054359277,68.53273903248468,68.4325637910085,6971.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.646866452,1.6120082643453237E-7,47000.0,71.77659574468085,68.63935099368393,68.55442821923003,68.44596684031494,7971.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.668428768,1.6331754742310898E-7,48000.0,71.85833333333333,68.73031367873341,68.6407428903076,68.53775562491265,8971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.692064034,1.6564290110164838E-7,49000.0,71.76734693877552,68.62918693925889,68.53119810741339,68.43498300134621,887.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.713919007,1.6779310080153454E-7,50000.0,71.814,68.68107704928441,68.57888165522162,68.4783824285938,1887.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.736498025,1.7002355443380566E-7,51000.0,71.82549019607843,68.6938416957307,68.5930362177876,68.50561108188673,2887.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.758432465,1.7214598230413885E-7,52000.0,71.81346153846154,68.68043986023558,68.58630888593598,68.49312123817714,74.0,16880.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.782650902,1.7452605471434692E-7,53000.0,71.77358490566039,68.63611653135398,68.53771898462641,68.45678621882051,1074.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.804296537,1.7665328442223164E-7,54000.0,71.76666666666667,68.62821791138953,68.52925998555062,68.45111226073462,2074.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.825782084,1.7876478144546765E-7,55000.0,71.81636363636363,68.68327866876885,68.5832995541143,68.50478493203568,3074.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.849067226,1.8101838832055945E-7,56000.0,71.72142857142858,68.57768098378935,68.49309617603755,68.40130896320537,610.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.870630881,1.831053844471069E-7,57000.0,71.7298245614035,68.58697990047914,68.5039677885931,68.41011566359538,1610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.893339436,1.8533462897671804E-7,58000.0,71.81206896551724,68.67838559636438,68.59343783617642,68.50692504767592,2610.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.916741416,1.876394524751459E-7,59000.0,71.82881355932203,68.69711859683419,68.61415865702362,68.5250061544871,3610.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.946466388,1.905640028906966E-7,60000.0,71.8,68.66502462691551,68.56829707789191,68.49983244591726,981.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.968124612,1.9269489028057502E-7,61000.0,71.82786885245902,68.69594218693315,68.59982824462352,68.53082825175338,1981.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
