learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15675034,1.4551797780394554E-8,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334893332,3.162489774445693E-8,2000.0,68.10000000000001,64.53923375286902,64.6733111849391,63.52201257861636,110.0,16728.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436353903,4.1500416022841304E-8,3000.0,68.56666666666666,65.06707886443434,65.20295202952029,64.17173252279636,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.509060943,4.859696306318459E-8,4000.0,68.575,65.07980251336522,65.10272071071627,64.29991479693268,624.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.619406134,5.9361231968491856E-8,5000.0,69.12,65.68472682753388,65.64307966177125,65.05996831862413,1624.0,16960.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.703424036,6.741310126239848E-8,6000.0,69.33333333333334,65.92276957504613,65.95114729829757,65.33534287867371,86.0,16712.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.758614408,7.278497648550198E-8,7000.0,69.3,65.88636246847668,65.94294770206022,65.39452495974234,1086.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.814417852,7.823165352474278E-8,8000.0,69.22500000000001,65.80359816776318,65.80555555555556,65.31905902239752,600.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.906678196,8.723172994956996E-8,9000.0,69.42222222222222,66.02228821561097,65.99110232328225,65.59139784946235,1600.0,16960.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.976386905,9.391054417208045E-8,10000.0,69.64,66.26485171568898,66.28914057295137,65.83005064715813,62.0,16616.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.024720471,9.862602553374445E-8,11000.0,69.50909090909092,66.11941231221512,66.14514989401434,65.73005006641463,1062.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.076055496,1.0363656398682546E-7,12000.0,69.43333333333334,66.03559302559854,66.04018146467921,65.64256275758711,576.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.161397045,1.119390981801289E-7,13000.0,69.54615384615384,66.16055390729225,66.13634419639037,65.79697624190067,1576.0,16960.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.22668655,1.1819302066228458E-7,14000.0,69.77142857142857,66.41113835859734,66.43134766399619,66.04893702366627,38.0,16528.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.266959624,1.2212211064136693E-7,15000.0,69.60666666666665,66.22813616276215,66.2371324890765,65.88340941405373,1038.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.311611621,1.264803543156489E-7,16000.0,69.55624999999999,66.17228266846173,66.17830856825441,65.82473865151196,552.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.372760347,1.3244255473565107E-7,17000.0,69.6470588235294,66.2730018790421,66.25465960368844,65.94958426818002,1552.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.418872215,1.3682876858204813E-7,18000.0,69.85555555555555,66.50478467188876,66.51237425168179,66.17628724597931,14.0,13952.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.445556098,1.394545572164862E-7,19000.0,69.66842105263157,66.29692674400314,66.30218687872762,65.98193731184699,1014.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.477415859,1.4255604264221052E-7,20000.0,69.63000000000001,66.25441364240831,66.25368076004223,65.94336977852538,529.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
