learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046409093,3.616130894995812E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
2000.0,0.132062401,1.071183746676685E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,15168.0,0.0,1.0
3000.0,0.170751742,1.3916706518385974E-8,3000.0,72.16666666666667,69.06773104953992,68.773373223635,68.32321699544765,3000.0,15168.0,0.0,3.0
4000.0,0.213574648,1.7463983432195254E-8,4000.0,72.52499999999999,69.46435081043113,69.32737929109685,68.61793260993717,4000.0,15168.0,0.0,0.0
5000.0,0.246948761,2.022856042199044E-8,5000.0,72.68,69.6351636008926,69.60391633288829,68.90507625768268,5000.0,15168.0,0.0,0.0
6000.0,0.268386259,2.2004356341707624E-8,6000.0,73.01666666666667,70.01373182163523,70.00741015190812,69.41243151331948,6000.0,15168.0,0.0,0.0
7000.0,0.296467642,2.4330504913309383E-8,7000.0,73.24285714285715,70.26486383729812,70.27927642018406,69.66310333657273,7000.0,15168.0,0.0,0.0
8000.0,0.330175793,2.7122752264516635E-8,8000.0,73.475,70.52379286067719,70.51139521956642,69.97736276174307,8000.0,15168.0,0.0,0.0
9000.0,0.356214366,2.9279682690290112E-8,9000.0,73.67777777777778,70.74911086681026,70.7566967041106,70.23495413996733,9000.0,15168.0,0.0,0.0
10000.0,0.381860057,3.140406835489182E-8,10000.0,73.83999999999999,70.93080076009733,70.89776393369674,70.42062415196743,10000.0,15168.0,0.0,0.0
11000.0,0.404902508,3.331281211155984E-8,11000.0,74.03636363636363,71.1492847183475,71.13985448666128,70.65652933319633,11000.0,15168.0,0.0,0.0
12000.0,0.428053456,3.523054332235621E-8,12000.0,73.90833333333333,71.00513062253478,71.006574682841,70.48732208502216,12000.0,15168.0,0.0,0.0
13000.0,0.450794704,3.711433663665421E-8,13000.0,73.97692307692307,71.0817534918952,71.06568593910364,70.61072018069672,13000.0,15168.0,0.0,0.0
14000.0,0.473556969,3.8999870914512624E-8,14000.0,73.85714285714286,70.94958970859395,70.91313677183501,70.48149044277764,14000.0,15168.0,0.0,0.0
15000.0,0.496490607,4.089960104088609E-8,15000.0,73.85333333333334,70.94476095294723,70.9007271108473,70.50462510340678,15000.0,15168.0,0.0,0.0
16000.0,0.519888982,4.2837828106983664E-8,16000.0,73.725,70.80249501326851,70.7119966559844,70.36723761189822,16000.0,15168.0,0.0,0.0
17000.0,0.542670989,4.472499773254204E-8,17000.0,73.91764705882353,71.01637908336771,70.89405277668374,70.61240721102864,17000.0,15168.0,0.0,0.0
18000.0,0.565558042,4.662086894529975E-8,18000.0,73.91111111111111,71.00894072085667,70.89737233515122,70.62429625922682,18000.0,15168.0,0.0,0.0
19000.0,0.588544024,4.852493503763444E-8,19000.0,73.96315789473684,71.06718981124286,70.96830985915493,70.71221360487834,19000.0,15168.0,0.0,0.0
20000.0,0.611924591,5.04616869607961E-8,20000.0,74.03,71.14164550470677,71.04470955513435,70.79889807162533,20000.0,15168.0,0.0,0.0
21000.0,0.63475507,5.2352871811443734E-8,21000.0,74.03333333333333,71.14522006773355,71.03473919048125,70.81772449962538,21000.0,15168.0,0.0,0.0
22000.0,0.657451738,5.4232972298243806E-8,22000.0,74.11363636363636,71.23465199131421,71.10310533793383,70.92459284219125,22000.0,15168.0,0.0,0.0
23000.0,0.680467534,5.613950806215819E-8,23000.0,74.15652173913043,71.28219447659585,71.16382865182166,70.97231039703081,23000.0,15168.0,0.0,0.0
24000.0,0.703722726,5.806587442570676E-8,24000.0,74.2125,71.3440663106362,71.24471495609347,71.03341757933165,24000.0,15168.0,0.0,0.0
25000.0,0.726523967,5.995463731829283E-8,25000.0,74.18,71.30757212329584,71.22542682655018,71.00309959121334,25000.0,15168.0,0.0,0.0
26000.0,0.749099621,6.182471349314061E-8,26000.0,74.24230769230769,71.37714617917244,71.30308094442303,71.11369910282954,26000.0,15168.0,0.0,0.0
27000.0,0.774948702,6.396594716547678E-8,27000.0,74.25185185185185,71.387713675663,71.3224981437175,71.12237268422363,27000.0,15168.0,0.0,0.0
28000.0,0.811017381,6.695373114091033E-8,28000.0,74.3,71.4414335312951,71.36945969602928,71.17795490046862,28000.0,15168.0,0.0,0.0
29000.0,0.834085189,6.886457536924424E-8,29000.0,74.34827586206897,71.49473348185602,71.43131456661163,71.22577650562796,29000.0,15168.0,0.0,0.0
30000.0,0.856482797,7.071990293115584E-8,30000.0,74.40666666666667,71.55999839123972,71.48692810457517,71.29397689460501,30000.0,15168.0,0.0,0.0
31000.0,0.879543933,7.263019447790459E-8,31000.0,74.47096774193548,71.63143369106757,71.56816957068438,71.37276180141073,31000.0,15168.0,0.0,0.0
32000.0,0.902202098,7.450710553139035E-8,32000.0,74.41250000000001,71.56557818377581,71.5081077319229,71.30340307713877,32000.0,15168.0,0.0,0.0
