learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052782652,4.021207083372606E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.140107604,1.1098885645874671E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.185452869,1.4776085589269383E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.244238744,1.954322977119022E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,0.0
5000.0,0.285220945,2.2866614190652553E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.307589862,2.4681557043283764E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.334293072,2.6848170658587996E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.361999843,2.9096210024818365E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.388187741,3.122101286174316E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.415463241,3.343406026931066E-8,10000.0,72.74000000000001,69.70914759074495,69.58946898705935,69.2567948573362,10000.0,14976.0,0.0,0.0
11000.0,0.44202404,3.5590273486570355E-8,11000.0,72.68181818181819,69.64463579848919,69.5325965730508,69.28345088418685,11000.0,14976.0,0.0,0.0
12000.0,0.46855603,3.7744147981016176E-8,12000.0,72.79166666666667,69.76687179280853,69.68149317485374,69.4231129424986,12000.0,14976.0,0.0,0.0
13000.0,0.494145432,3.9821502913530504E-8,13000.0,72.8,69.77645676452708,69.68190002572237,69.48304133943212,13000.0,14976.0,0.0,0.0
14000.0,0.516625274,4.1646422880821757E-8,14000.0,72.72857142857143,69.69701075569603,69.59464840328104,69.40950244371444,14000.0,14976.0,0.0,0.0
15000.0,0.53865307,4.3434645625261796E-8,15000.0,72.79333333333334,69.76852632512181,69.66250371691942,69.49013157894737,15000.0,14976.0,0.0,0.0
16000.0,0.560371448,4.5197749728456965E-8,16000.0,72.88125,69.86602608996023,69.81775180856984,69.60420315236428,16000.0,14976.0,0.0,0.0
17000.0,0.582115354,4.696292620195283E-8,17000.0,72.87058823529412,69.85418401444554,69.80489721094672,69.59388185654008,17000.0,14976.0,0.0,0.0
18000.0,0.604606629,4.8788774303435864E-8,18000.0,73.07222222222222,70.0783485920746,70.02659081071054,69.8419611747138,18000.0,14976.0,0.0,0.0
19000.0,0.626619748,5.057580556484146E-8,19000.0,73.1421052631579,70.15637803051413,70.10194516053434,69.92219733584817,19000.0,14976.0,0.0,0.0
20000.0,0.648192916,5.232712147893591E-8,20000.0,73.225,70.24839200823139,70.15549239257649,70.0335758254057,20000.0,14976.0,0.0,0.0
21000.0,0.669947356,5.409409859093113E-8,21000.0,73.25238095238096,70.27850070603962,70.18419236689846,70.0666133759659,21000.0,14976.0,0.0,0.0
22000.0,0.692440028,5.5921037671487364E-8,22000.0,73.35454545454544,70.39203322814474,70.32049010176699,70.1724927491986,22000.0,14976.0,0.0,0.0
23000.0,0.71453722,5.7715854384919834E-8,23000.0,73.35652173913043,70.39388306166083,70.32876579673655,70.18730235952323,23000.0,14976.0,0.0,0.0
24000.0,0.736542423,5.950319940716856E-8,24000.0,73.3625,70.40076047312553,70.33685968819599,70.19580419580419,24000.0,14976.0,0.0,0.0
25000.0,0.758453895,6.128293124646776E-8,25000.0,73.304,70.33518963514051,70.27436308569392,70.11998567335243,25000.0,14976.0,0.0,0.0
26000.0,0.780945855,6.310981249571675E-8,26000.0,73.31538461538462,70.34872040365453,70.27038608218709,70.13087652832787,26000.0,14976.0,0.0,0.0
27000.0,0.803237676,6.492043770563686E-8,27000.0,73.29629629629629,70.32787103485238,70.25577557755776,70.10407596301363,27000.0,14976.0,0.0,0.0
28000.0,0.825450971,6.672468473966751E-8,28000.0,73.41428571428571,70.45908813804562,70.37803422204536,70.238285622901,28000.0,14976.0,0.0,0.0
29000.0,0.847683866,6.853052375912253E-8,29000.0,73.4448275862069,70.49301084334188,70.40012299650229,70.27214823393167,29000.0,14976.0,0.0,0.0
30000.0,0.87019329,7.035882349987412E-8,30000.0,73.52666666666666,70.58392730307408,70.48461424111788,70.35239659549052,30000.0,14976.0,0.0,0.0
31000.0,0.892443241,7.216604787154331E-8,31000.0,73.49032258064516,70.5434016950967,70.44735327963177,70.33534274266326,31000.0,14976.0,0.0,0.0
32000.0,0.914352691,7.394561547642781E-8,32000.0,73.50625,70.56086216046609,70.47330477484066,70.35560683939998,32000.0,14976.0,0.0,0.0
33000.0,0.936400554,7.57364255036869E-8,33000.0,73.50909090909092,70.56403315751889,70.47220158076067,70.37313179923407,33000.0,14976.0,0.0,0.0
34000.0,0.958606284,7.754005808007801E-8,34000.0,73.45,70.49812207673266,70.40521932988001,70.30885110022038,34000.0,14976.0,0.0,0.0
35000.0,0.980989723,7.935812484717205E-8,35000.0,73.46000000000001,70.50887537624746,70.41248606465999,70.31983896220085,35000.0,14976.0,0.0,0.0
36000.0,1.002857805,8.11343323881262E-8,36000.0,73.47222222222223,70.5222118524752,70.45173267326733,70.33793017766182,36000.0,14976.0,0.0,0.0
37000.0,1.024677919,8.290664378842547E-8,37000.0,73.45945945945947,70.50811185609051,70.43771449214282,70.3215667311412,37000.0,14976.0,0.0,0.0
38000.0,1.04685599,8.470802979722207E-8,38000.0,73.54736842105262,70.60584424206037,70.53322780171781,70.42920601300267,38000.0,14976.0,0.0,0.0
39000.0,1.069233027,8.652557656989331E-8,39000.0,73.56153846153846,70.62175756102303,70.55093822294576,70.44457820964828,39000.0,14976.0,0.0,0.0
40000.0,1.091444814,8.832970111851478E-8,40000.0,73.595,70.65878158137544,70.56872962354055,70.49061242735807,40000.0,14976.0,0.0,0.0
41000.0,1.113392749,9.011239461926951E-8,41000.0,73.59756097560975,70.66150943828644,70.5714441061331,70.49363534767083,41000.0,14976.0,0.0,0.0
42000.0,1.135662583,9.192220184797629E-8,42000.0,73.65238095238095,70.72248749777106,70.64410016977928,70.54878373343269,42000.0,14976.0,0.0,0.0
43000.0,1.157992099,9.373685926618262E-8,43000.0,73.64651162790697,70.71576350006707,70.64020519729513,70.54863944694233,43000.0,14976.0,0.0,0.0
44000.0,1.179985328,9.552418757885903E-8,44000.0,73.64772727272727,70.71725756465379,70.64334000050636,70.5501371533069,44000.0,14976.0,0.0,0.0
45000.0,1.199673131,9.712416035758539E-8,45000.0,73.59777777777778,70.66149589330496,70.588672145757,70.48712025237846,45000.0,14976.0,0.0,0.0
46000.0,1.214968179,9.836714620264454E-8,46000.0,73.60217391304347,70.66694643778895,70.58453041350742,70.49088699878493,46000.0,14976.0,0.0,0.0
47000.0,1.230618972,9.96390424505642E-8,47000.0,73.58723404255319,70.65054649877308,70.57178076996018,70.47027759937201,47000.0,14976.0,0.0,0.0
48000.0,1.246243108,1.009087723585239E-7,48000.0,73.65,70.72036893284279,70.63726059199071,70.54083011133369,48000.0,14976.0,0.0,0.0
49000.0,1.262942546,1.022658890576309E-7,49000.0,73.66122448979591,70.73288810392532,70.64216009644912,70.55239920596892,49000.0,14976.0,0.0,0.0
50000.0,1.277921528,1.0348318910137028E-7,50000.0,73.712,70.78932287240492,70.69472933202533,70.60099756201213,50000.0,14976.0,0.0,0.0
51000.0,1.29364567,1.0476104621771933E-7,51000.0,73.68823529411765,70.76283499855003,70.66949356298223,70.58784850078905,51000.0,14976.0,0.0,0.0
52000.0,1.30861394,1.059774757271281E-7,52000.0,73.70384615384616,70.77994080035928,70.69312872390586,70.60619088564059,52000.0,14976.0,0.0,0.0
53000.0,1.324379147,1.0725867008136795E-7,53000.0,73.69622641509433,70.77152506181031,70.6807714147511,70.6053513821241,53000.0,14976.0,0.0,0.0
54000.0,1.340108444,1.0853694613017351E-7,54000.0,73.65555555555555,70.72609848154403,70.63474042728868,70.5618210036213,54000.0,14976.0,0.0,0.0
55000.0,1.355532269,1.0979039732245937E-7,55000.0,73.66909090909091,70.74088980570576,70.64856100526956,70.57520775341854,55000.0,14976.0,0.0,0.0
56000.0,1.370928907,1.1104163910316512E-7,56000.0,73.67857142857143,70.75122849260742,70.67366996936056,70.58823529411764,56000.0,14976.0,0.0,0.0
57000.0,1.386309926,1.1229161157135128E-7,57000.0,73.66842105263159,70.74002922332028,70.66377389468747,70.5763575769457,57000.0,14976.0,0.0,0.0
58000.0,1.401570548,1.1353179971151261E-7,58000.0,73.72413793103448,70.80197983188972,70.72383586906409,70.64319149346021,58000.0,14976.0,0.0,0.0
59000.0,1.41727262,1.1480786326058416E-7,59000.0,73.72033898305085,70.79786735608593,70.72152878750686,70.63836233832636,59000.0,14976.0,0.0,0.0
60000.0,1.432899665,1.1607782957485153E-7,60000.0,73.75,70.83069249367941,70.74176589697386,70.67803552146555,60000.0,14976.0,0.0,0.0
61000.0,1.448398681,1.1733739132976367E-7,61000.0,73.74754098360656,70.82791820041041,70.73946171134133,70.67516343459869,61000.0,14976.0,0.0,0.0
62000.0,1.463864578,1.1859426159601865E-7,62000.0,73.77903225806452,70.86295667506401,70.78181164629763,70.70599682860026,62000.0,14976.0,0.0,0.0
63000.0,1.479282575,1.198472391630171E-7,63000.0,73.78253968253968,70.86668917413436,70.78705341351255,70.71350047874037,63000.0,14976.0,0.0,0.0
64000.0,1.494516308,1.2108524210922625E-7,64000.0,73.778125,70.86191188347834,70.78393482007625,70.70846351212191,64000.0,14976.0,0.0,0.0
65000.0,1.510456932,1.2238069211326745E-7,65000.0,73.74461538461539,70.82448406046834,70.74734316078163,70.66588744886383,65000.0,14976.0,0.0,0.0
66000.0,1.52640739,1.2367694129903074E-7,66000.0,73.73636363636363,70.815753370846,70.73244858676932,70.65515490096496,66000.0,14976.0,0.0,0.0
67000.0,1.541985234,1.2494290918540415E-7,67000.0,73.72835820895523,70.80697870568966,70.72578499201703,70.64425209719651,67000.0,14976.0,0.0,0.0
68000.0,1.557367357,1.261929713725878E-7,68000.0,73.775,70.8588859570957,70.77515568666011,70.69639805442355,68000.0,14976.0,0.0,0.0
69000.0,1.5724998,1.2742274276331272E-7,69000.0,73.78260869565217,70.867386828944,70.77686057218551,70.70255563113402,69000.0,14976.0,0.0,0.0
70000.0,1.587436018,1.2863656749617513E-7,70000.0,73.81428571428572,70.90258215187016,70.81070751787504,70.73334291325382,70000.0,14976.0,0.0,0.0
71000.0,1.602996225,1.2990110207280348E-7,71000.0,73.80140845070422,70.88820901980023,70.79722431549861,70.72737001133072,71000.0,14976.0,0.0,0.0
72000.0,1.618562212,1.3116610637389327E-7,72000.0,73.81666666666666,70.90499167236347,70.8186926303732,70.74487895716945,72000.0,14976.0,0.0,0.0
73000.0,1.633745921,1.324000440092964E-7,73000.0,73.80958904109589,70.89715647373411,70.80756722092437,70.74324014139466,73000.0,14976.0,0.0,0.0
74000.0,1.648845453,1.336271408149434E-7,74000.0,73.78108108108108,70.8652925049141,70.7748388262939,70.71175183032682,74000.0,14976.0,0.0,0.0
75000.0,1.663813842,1.3484357999514991E-7,75000.0,73.78666666666666,70.87131966030734,70.78100616779372,70.71703059370252,75000.0,14976.0,0.0,0.0
76000.0,1.678665925,1.3605056731147895E-7,76000.0,73.7921052631579,70.87721762764728,70.79771870922339,70.72432241754365,76000.0,14976.0,0.0,0.0
77000.0,1.694353841,1.3732548044195602E-7,77000.0,73.78701298701299,70.87161171520309,70.79311791859001,70.71811983171334,77000.0,14976.0,0.0,0.0
78000.0,1.71089523,1.386697529401278E-7,78000.0,73.82435897435897,70.91315631853779,70.83327381037414,70.7635249305496,78000.0,14976.0,0.0,0.0
79000.0,1.726023164,1.3989915789701248E-7,79000.0,73.82658227848101,70.91571884232172,70.83638928067701,70.76505436396286,79000.0,14976.0,0.0,0.0
80000.0,1.74144074,1.4115210125051641E-7,80000.0,73.84375,70.93467903398805,70.84639498432601,70.78941858030292,80000.0,14976.0,0.0,0.0
81000.0,1.75667121,1.4238983902182634E-7,81000.0,73.84074074074074,70.93131024230902,70.84376806010403,70.78628448525458,81000.0,14976.0,0.0,0.0
82000.0,1.771845837,1.4362303858844768E-7,82000.0,73.86463414634147,70.9578847345594,70.87546205696891,70.80921312502554,82000.0,14976.0,0.0,0.0
83000.0,1.787402884,1.4488799249672224E-7,83000.0,73.86144578313252,70.95425254845607,70.8729391547178,70.80787965230498,83000.0,14976.0,0.0,0.0
84000.0,1.802918809,1.461496027476423E-7,84000.0,73.85833333333333,70.95088105739194,70.87124930358422,70.80463743452017,84000.0,14976.0,0.0,0.0
85000.0,1.81792636,1.4736987676822474E-7,85000.0,73.83529411764705,70.92513824620744,70.84578679670703,70.77529566360053,85000.0,14976.0,0.0,0.0
86000.0,1.832630704,1.485654968246155E-7,86000.0,73.82906976744185,70.91857787338756,70.83452118698976,70.76671299242768,86000.0,14976.0,0.0,0.0
87000.0,1.847325501,1.497603406080438E-7,87000.0,73.8287356321839,70.91827669606367,70.83589507121631,70.7651220420374,87000.0,14976.0,0.0,0.0
88000.0,1.862725624,1.5101253492080502E-7,88000.0,73.86022727272727,70.95334893855046,70.86900359657565,70.79948207575912,88000.0,14976.0,0.0,0.0
89000.0,1.878150609,1.5226675077943338E-7,89000.0,73.8685393258427,70.96262695696771,70.87340947800823,70.80723511617106,89000.0,14976.0,0.0,0.0
90000.0,1.893527754,1.5351707673562897E-7,90000.0,73.89,70.98648914916919,70.89546693088927,70.82790212655023,90000.0,14976.0,0.0,0.0
91000.0,1.908394645,1.5472591359742812E-7,91000.0,73.88021978021978,70.97556235272141,70.88595191141705,70.8223365208745,91000.0,14976.0,0.0,0.0
92000.0,1.923031026,1.5591600753678215E-7,92000.0,73.89347826086956,70.9901525089249,70.90349623240375,70.83778533268577,92000.0,14976.0,0.0,0.0
93000.0,1.937617274,1.5710202512833805E-7,93000.0,73.88387096774194,70.97952150842849,70.89096095304298,70.83188221306848,93000.0,14976.0,0.0,0.0
94000.0,1.95253282,1.583148181607657E-7,94000.0,73.86382978723405,70.95709562390478,70.86752359721102,70.80971900433673,94000.0,14976.0,0.0,0.0
95000.0,1.967930699,1.5956683001238437E-7,95000.0,73.86842105263159,70.9620667312664,70.87293206617389,70.81437590378444,95000.0,14976.0,0.0,0.0
96000.0,1.983442946,1.608281412026617E-7,96000.0,73.871875,70.96577085859983,70.88517968242176,70.81879100935362,96000.0,14976.0,0.0,0.0
97000.0,1.998308611,1.6203687837757996E-7,97000.0,73.86907216494846,70.96269397693999,70.8825860702347,70.81486257757717,97000.0,14976.0,0.0,0.0
98000.0,2.012973823,1.632293165848487E-7,98000.0,73.9,70.99710229054608,70.91591335493774,70.85227855457933,98000.0,14976.0,0.0,0.0
99000.0,2.027572218,1.6441632185710801E-7,99000.0,73.89696969696969,70.9938222691063,70.91273369877199,70.8487501128057,99000.0,14976.0,0.0,0.0
100000.0,2.042542876,1.656335960831576E-7,100000.0,73.916,71.0149279236239,70.92959755703411,70.87539079946404,100000.0,14976.0,0.0,0.0
