learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061753009,4.431233488950464E-9,1000.0,32.0,24.449229326587094,24.944812362030905,21.38728323699422,25.0,13696.0,16.0,0.0
2000.0,0.139982397,1.0263177076139384E-8,2000.0,32.7,25.23671799190046,24.59383753501401,23.041738136077758,49.0,14856.0,16.0,0.0
3000.0,0.182747395,1.3420830060297417E-8,3000.0,31.766666666666666,24.207623471471038,23.47663551401869,21.840397098129056,12.0,12104.0,17.0,0.0
4000.0,0.224057755,1.6498777223134206E-8,4000.0,31.6,24.015502948079064,23.404255319148938,22.162162162162165,36.0,14696.0,16.0,0.0
5000.0,0.260110583,1.918790683630854E-8,5000.0,32.019999999999996,24.477773468781855,24.044692737430168,22.87270251872022,60.0,15008.0,16.0,0.0
6000.0,0.290696655,2.1457314916770492E-8,6000.0,32.166666666666664,24.643358958397176,23.99626517273576,23.323285606631497,23.0,13496.0,17.0,0.0
7000.0,0.319621674,2.361287567711953E-8,7000.0,31.771428571428572,24.209705614600416,23.535062439961578,22.743448722096414,47.0,14752.0,16.0,0.0
8000.0,0.350903291,2.5910455310218453E-8,8000.0,31.7375,24.168539136275356,23.536824418930273,22.82362916902205,10.0,10600.0,17.0,0.0
9000.0,0.380891144,2.814608985397758E-8,9000.0,31.866666666666667,24.308469238774276,23.778744561839655,23.07113285660519,34.0,14864.0,16.0,0.0
10000.0,0.410303803,3.033987775015749E-8,10000.0,31.91,24.35853392819142,23.71723056240197,23.218313035633738,58.0,15000.0,16.0,0.0
11000.0,0.436776372,3.230319785583558E-8,11000.0,31.681818181818183,24.10902954099059,23.44911887542019,22.915170786747357,21.0,13368.0,17.0,0.0
12000.0,0.46195872,3.417348759118261E-8,12000.0,31.65833333333333,24.07884441169124,23.44100074682599,22.94465846096026,45.0,13776.0,16.0,0.0
13000.0,0.486845398,3.6005027124552683E-8,13000.0,31.638461538461538,24.054172853796434,23.480282417771654,22.976252383428672,8.0,11168.0,17.0,0.0
14000.0,0.511542899,3.7836138262254086E-8,14000.0,31.685714285714283,24.108156057291517,23.46963271185084,23.125150711357602,32.0,13280.0,16.0,0.0
15000.0,0.536319708,3.968405168049452E-8,15000.0,31.553333333333335,23.964229432009315,23.317648816192396,22.93199219336436,56.0,14984.0,16.0,0.0
16000.0,0.561618784,4.155316727619619E-8,16000.0,31.53125,23.936478523494216,23.28968559624676,22.94436238306253,19.0,12272.0,17.0,0.0
17000.0,0.586251073,4.338989421566949E-8,17000.0,31.588235294117645,23.997431419944675,23.416304490978533,23.03110522832561,43.0,14920.0,16.0,0.0
18000.0,0.611104556,4.5195844147281936E-8,18000.0,31.7,24.123270643219623,23.482915292213853,23.215289488476675,6.0,7568.0,17.0,0.0
19000.0,0.636459754,4.707849915245135E-8,19000.0,31.642105263157895,24.060671711134493,23.415295713190638,23.125184965966262,30.0,13704.0,16.0,0.0
20000.0,0.66182155,4.896998980531056E-8,20000.0,31.674999999999997,24.096445461536643,23.453954738964818,23.187183811129845,54.0,14976.0,16.0,0.0
