learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.153175339,1.4606670620880192E-8,1000.0,53.300000000000004,48.08971253705695,48.28349944629015,46.93181818181819,250.0,16744.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.323635713,3.163458115446485E-8,2000.0,63.55,59.473263611410296,59.63455149501661,58.743633276740226,1250.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.385006877,3.768439032987174E-8,3000.0,67.56666666666666,63.95193047353628,64.00295967443581,63.4072959759308,2250.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.426905446,4.1893464499393274E-8,4000.0,69.55,66.14814217780285,66.23232603271417,65.53480475382003,3250.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47715235,4.6833570255765486E-8,5000.0,71.02000000000001,67.78884205488782,67.81430475344293,67.35751295336789,4250.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.523360676,5.147559684582469E-8,6000.0,71.85000000000001,68.70629623823062,68.76849112426035,68.186099077039,5250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.574463688,5.649987224693514E-8,7000.0,72.61428571428571,69.55998008684172,69.58591147072822,69.17510853835022,6250.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.620470452,6.110870083099024E-8,8000.0,73.02499999999999,70.0132253418052,70.05688913556264,69.56276445698167,7250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672044912,6.617932740586913E-8,9000.0,73.46666666666667,70.50669328035517,70.52943354313219,70.14626828353543,8250.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.71266499,7.023491395185805E-8,10000.0,73.72999999999999,70.79742386367602,70.83703374777974,70.40666891968007,9250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
