learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056194307,4.336829210383197E-9,1000.0,64.5,60.52485266318247,61.159737417943106,58.91203703703704,107.0,14928.0,1.0,16.0
2000.0,0.17113064,1.3771581740447633E-8,2000.0,66.5,62.75685954722348,63.207029104887425,61.60458452722064,1107.0,14976.0,0.0,21.0
3000.0,0.227243551,1.8383283773499232E-8,3000.0,69.26666666666667,65.8429119720223,66.33807959109164,65.10219530658591,2107.0,14976.0,0.0,26.0
4000.0,0.292968459,2.3777749170019397E-8,4000.0,69.05,65.60419851045064,65.97031335898845,64.94903737259344,908.0,15168.0,1.0,29.0
5000.0,0.334761392,2.7228462936209723E-8,5000.0,68.89999999999999,65.4366269775417,65.86169045005488,64.91425992779783,936.0,15168.0,1.0,29.0
6000.0,0.374700932,3.052184947714417E-8,6000.0,67.56666666666666,63.95202841158114,64.37202489930428,63.44853493613824,497.0,14976.0,2.0,21.0
7000.0,0.413992852,3.375305129721968E-8,7000.0,67.64285714285714,64.03808954908095,64.50399623883403,63.432353890862125,763.0,15168.0,1.0,20.0
8000.0,0.443214197,3.6149983350558006E-8,8000.0,67.675,64.07480421784165,64.47802197802197,63.41256366723259,455.0,14968.0,1.0,24.0
9000.0,0.47206025,3.851929551733451E-8,9000.0,67.72222222222221,64.12687847655928,64.54722968025384,63.5370904983055,911.0,15168.0,1.0,26.0
10000.0,0.500931952,4.090003587590324E-8,10000.0,66.96,63.278995842357666,63.704273316489065,62.742444745151104,473.0,14976.0,2.0,23.0
11000.0,0.525000092,4.287551254372631E-8,11000.0,67.13636363636364,63.47510952024922,63.9365522745411,62.92307692307693,739.0,15168.0,1.0,17.0
12000.0,0.549389957,4.487613397970383E-8,12000.0,67.18333333333332,63.527794597455014,63.93112291628502,62.91203616500282,431.0,14968.0,1.0,27.0
13000.0,0.573777176,4.688158556568955E-8,13000.0,67.25384615384615,63.60587572321658,64.02433871376658,63.03724928366762,887.0,15168.0,1.0,24.0
14000.0,0.598429479,4.89143972331058E-8,14000.0,66.72857142857143,63.02161009575595,63.44086021505376,62.489933966822356,449.0,14976.0,2.0,25.0
15000.0,0.62208214,5.0881324788890794E-8,15000.0,66.89333333333335,63.20497355344508,63.65366317792579,62.67007441930392,715.0,15168.0,1.0,15.0
16000.0,0.646701727,5.2900993386010344E-8,16000.0,66.93124999999999,63.24713059882249,63.65572193982689,62.652643467212535,407.0,14960.0,1.0,28.0
17000.0,0.670416652,5.4851159739655765E-8,17000.0,66.99411764705883,63.31708974210354,63.73917539097842,62.75472950547627,863.0,15168.0,1.0,25.0
18000.0,0.694694072,5.6853058817026525E-8,18000.0,66.62222222222223,62.90318334245083,63.330078125000014,62.37474949899799,425.0,14976.0,2.0,25.0
19000.0,0.718422032,5.882624814936271E-8,19000.0,66.74736842105263,63.04272762144828,63.48399029013987,62.52002135611319,691.0,15168.0,1.0,15.0
20000.0,0.742782189,6.082962557434829E-8,20000.0,66.825,63.12850382715016,63.54395604395605,62.54586508608524,386.0,14960.0,1.0,27.0
