learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072938516,6.780852333373494E-9,1000.0,57.699999999999996,52.9188635081123,53.414096916299556,50.75669383003492,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184030167,1.7269846360284007E-8,2000.0,60.45,56.030285183345654,56.298342541436476,54.54022988505748,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257959222,2.4492858965841846E-8,3000.0,58.36666666666667,53.72889876631389,53.72360133382734,52.382767823103315,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303618532,2.9008103592219867E-8,4000.0,60.525,56.12930436052209,56.163242642976115,55.09101251422071,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327229864,3.1393602329192475E-8,5000.0,62.53999999999999,58.37105794144192,58.303650934995545,57.54759746146871,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357845195,3.455249809784194E-8,6000.0,64.41666666666667,60.4549636367801,60.4922279792746,59.77769404672193,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38819358,3.77490462671241E-8,7000.0,65.81428571428572,62.00978596706675,61.91915977084659,61.36583790765256,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417858207,4.0937486509322705E-8,8000.0,67.0125,63.340081175534536,63.240005571806655,62.83098591549295,4801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447272851,4.4162065253404696E-8,9000.0,67.73333333333333,64.14424975752509,63.96575257476114,63.722673329169275,5801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476622344,4.7442855602078556E-8,10000.0,68.19,64.65278236995904,64.41834451901566,64.33456665545464,6801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505599966,5.074414817349158E-8,11000.0,68.62727272727273,65.13774127920749,64.87889273356402,64.82161060142711,7801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534044395,5.404562557920607E-8,12000.0,68.95,65.49663006437774,65.21008403361344,65.19058295964125,8801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562198779,5.7374445242233994E-8,13000.0,69.35384615384615,65.94550863195747,65.63739865447646,65.66109291501465,9801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590440587,6.077409657532764E-8,14000.0,69.67142857142858,66.29818387668696,66.04829681752759,66.02656425028005,10801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618772377,6.424526751278383E-8,15000.0,70.0,66.66369850115544,66.46046060967429,66.40788295013436,11801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647205067,6.778970458980443E-8,16000.0,70.25625,66.94858410901257,66.74818334264953,66.71329649576833,12801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67547064,7.137385479845521E-8,17000.0,70.52941176470588,67.25235164796224,67.00908731726591,67.03513620213187,13801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703736713,7.501966851504313E-8,18000.0,70.7,67.44241372640897,67.23205964585274,67.23409542743538,14801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731955825,7.87198716303375E-8,19000.0,70.84736842105264,67.60657653627999,67.4061433447099,67.41381338981057,15801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760075829,8.246731353468365E-8,20000.0,71.04,67.82114923632065,67.63884232875182,67.6406503156601,16801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788208462,8.627669973524701E-8,21000.0,71.35238095238095,68.16810722510192,68.0,67.99319004043414,17801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8162815,9.013814991473945E-8,22000.0,71.55454545454546,68.3923589393252,68.23350253807108,68.2205971968312,18801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844495263,9.407939190015611E-8,23000.0,71.71304347826087,68.56864442811124,68.41594252148163,68.39753242337397,19801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872597878,9.80653043588789E-8,24000.0,71.74166666666667,68.60054069426005,68.45434671380065,68.42056248835911,20801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90073211,1.0211753801721252E-7,25000.0,71.848,68.7184094492954,68.59157443770081,68.53259411606903,21801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928977056,1.0624621990836329E-7,26000.0,71.88461538461539,68.75932850913435,68.6360320933625,68.58886215194224,22801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957311188,1.104486313887106E-7,27000.0,72.05185185185185,68.94555527807077,68.81044887162106,68.76914162734873,23801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985785047,1.1473275884979508E-7,28000.0,72.00714285714285,68.89548895201042,68.78410131825243,68.71807151979567,24801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013849749,1.1901544102620127E-7,29000.0,72.0758620689655,68.97129433153553,68.84066335757436,68.78902335620134,25801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041255712,1.2325630414979324E-7,30000.0,72.07666666666667,68.9724062834533,68.8622086756124,68.79260887382186,26801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.06031784,1.2624685451325443E-7,31000.0,72.0741935483871,68.96999685087675,68.85635140482786,68.8024793686259,27801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079399369,1.292813220258533E-7,32000.0,72.11562500000001,69.01610239027072,68.90073888191831,68.84644927030236,28801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098332991,1.3233282502772699E-7,33000.0,72.2030303030303,69.11342448549561,68.99966204798919,68.95979967514889,29801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.118393604,1.356089341254946E-7,34000.0,72.17058823529412,69.07745013738835,68.95974805629366,68.93120998194057,30801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.137223157,1.3872433186902767E-7,35000.0,72.25142857142856,69.16717525286516,69.04837784434955,69.02172179515804,31801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.155909684,1.4185763986867542E-7,36000.0,72.26944444444445,69.1872938615573,69.07181361918335,69.03920109167598,32801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.174569117,1.450263741049481E-7,37000.0,72.30540540540541,69.22724480380177,69.11321437183506,69.08059503334239,33801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.193225435,1.4823454196896197E-7,38000.0,72.33947368421053,69.2648975198545,69.15243294007162,69.1243427430015,34801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.228724464,1.5159633617451415E-7,39000.0,72.17692307692307,69.08455362056097,68.96522137055257,68.94568141491614,1.0,6088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.262070407,1.5486064891844782E-7,40000.0,71.66749999999999,68.51854693882463,68.39477940766355,68.37537671615135,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286570465,1.5729172220824702E-7,41000.0,71.58048780487805,68.42197979697582,68.31543167912984,68.2817944250871,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308767452,1.595418149813451E-7,42000.0,71.6595238095238,68.50956985785507,68.41365035558857,68.3641196013289,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331065809,1.6184994757466847E-7,43000.0,71.73255813953489,68.59069870967106,68.49322170092537,68.46133886870783,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.353250099,1.6419379262027644E-7,44000.0,71.81818181818181,68.68593347027428,68.58771374287522,68.5662137497465,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.374884,1.6652582793495102E-7,45000.0,71.84,68.71031158875192,68.61346411056621,68.5971303248829,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.396221365,1.6887160355906728E-7,46000.0,71.93260869565218,68.81323405397566,68.72714060796899,68.6983295754843,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.417869259,1.7129788864789534E-7,47000.0,72.01063829787235,68.89990563259009,68.8063169875747,68.78188851182989,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.439494502,1.737679572010889E-7,48000.0,72.07916666666667,68.97610056659431,68.89188059978646,68.86224762435818,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.461506971,1.7632940693563474E-7,49000.0,72.12653061224489,69.02870216187478,68.949917020938,68.91458224275667,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.483610612,1.7894881269629221E-7,50000.0,72.172,69.07906132275761,69.00699425312959,68.96897789870425,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.506588045,1.817209863475483E-7,51000.0,72.19803921568626,69.10794144558537,69.04080875128278,68.99612970940021,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.528631608,1.8442770899944632E-7,52000.0,72.26346153846154,69.18055048118032,69.11563169164883,69.06130679136814,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.550277865,1.871320137537768E-7,53000.0,72.27358490566039,69.19183651416432,69.1320421795572,69.06511167715723,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.571503761,1.8982926883206605E-7,54000.0,72.28518518518518,69.20466711096,69.14226804123712,69.08489981408799,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.593928526,1.927269035261601E-7,55000.0,72.26363636363637,69.18074389443363,69.11255542732188,69.0636977550648,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.615355548,1.955415116065555E-7,56000.0,72.28035714285714,69.19932240295064,69.12934531859041,69.08076884772433,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.636338905,1.9834278802562925E-7,57000.0,72.3736842105263,69.30300361969522,69.23873337110038,69.1893795613297,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.659678351,2.015085962025408E-7,58000.0,72.35172413793104,69.27848712230761,69.21304740146294,69.15679335282351,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.682607245,2.046678309540741E-7,59000.0,72.36949152542373,69.29821284644105,69.2357048499717,69.18452988544857,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.701485885,2.0730944434312904E-7,60000.0,72.405,69.33769374979339,69.27858388688908,69.22319088425006,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.719978799,2.0993669721643137E-7,61000.0,72.41311475409836,69.34671682573762,69.2930914930112,69.23245694226058,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.738745946,2.1264310986244022E-7,62000.0,72.43064516129031,69.36601690183389,69.31183683728612,69.24557836592957,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.757489312,2.1538624212315104E-7,63000.0,72.46349206349207,69.40245567995157,69.3492817894309,69.28524636603458,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.775966992,2.1813007062677299E-7,64000.0,72.48750000000001,69.42912615324691,69.37206470690556,69.31441915583284,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.794477108,2.2091836513305294E-7,65000.0,72.51076923076923,69.45499293595098,69.3931036845441,69.33532410029348,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.812957699,2.2374179830463813E-7,66000.0,72.4969696969697,69.43963994110862,69.37766756077399,69.31814340285995,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.831405169,2.2659968656042387E-7,67000.0,72.5179104477612,69.46312033757354,69.40447309826858,69.34742800066589,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.849832521,2.2949393028937283E-7,68000.0,72.5485294117647,69.4972047724785,69.44544472452286,69.37878315644429,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.868305251,2.324348705569862E-7,69000.0,72.6,69.55452312782762,69.49808818547021,69.43990948032005,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.886740799,2.3540938100251475E-7,70000.0,72.59714285714286,69.55136327056447,69.49330449441776,69.43886817703853,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.90526014,2.384370803569195E-7,71000.0,72.6169014084507,69.5734566603724,69.51135365700665,69.46202780177491,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.923749137,2.414994230228228E-7,72000.0,72.64305555555556,69.602502519639,69.54417540278938,69.49937286114681,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.942329189,2.4461664642837107E-7,73000.0,72.69041095890411,69.65515657864184,69.60558613224374,69.55034213098729,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.960778617,2.47751474155616E-7,74000.0,72.73648648648648,69.7063735300981,69.65709129192359,69.60222992315805,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.979274252,2.5093377155369353E-7,75000.0,72.736,69.70577624687402,69.65586834255866,69.60399571887264,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.007757812,2.536329032414241E-7,76000.0,72.64736842105263,69.60727115481144,69.56680867261042,69.50922584998092,1.0,6320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.033886811,2.5619051606599656E-7,77000.0,72.41688311688311,69.35122859101433,69.31268151016457,69.25359738266886,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.062910844,2.58934616432072E-7,78000.0,72.21410256410256,69.12596247831864,69.09067571807525,69.02972277793656,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.087087558,2.61323247680157E-7,79000.0,72.0632911392405,68.958424010764,68.92074578944404,68.86154888045488,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.115299475,2.639905658908064E-7,80000.0,71.94,68.82139830060756,68.78754171301446,68.72317895558156,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.142697157,2.665850975810405E-7,81000.0,71.77283950617283,68.63562195163396,68.6050503247422,68.54025345019744,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.165808073,2.6888823104562856E-7,82000.0,71.72195121951219,68.57897373936605,68.54926215277779,68.4774333877107,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.188929981,2.7124198802141675E-7,83000.0,71.74578313253012,68.60536265196376,68.57529547342749,68.50862115270986,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.211836751,2.73622911705979E-7,84000.0,71.7702380952381,68.63249704250414,68.59912337619343,68.53537498009659,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.236113514,2.76198233948828E-7,85000.0,71.7964705882353,68.66176086768596,68.63322342596953,68.56700801132862,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.26027689,2.788132868611957E-7,86000.0,71.81860465116279,68.68635963249088,68.65737268189224,68.60011660296689,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.285820085,2.816323836544404E-7,87000.0,71.87241379310345,68.74611426069076,68.71236239499828,68.66187713703947,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.316818517,2.851199523350182E-7,88000.0,71.89999999999999,68.7766553617947,68.74344292341334,68.68644658030367,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.341877199,2.8799292892694056E-7,89000.0,71.92247191011236,68.80154687775774,68.76726368283569,68.70742336205168,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.362713546,2.904264473588226E-7,90000.0,71.94555555555556,68.82718663414853,68.78832080696202,68.73382453098878,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.383362766,2.928823423508678E-7,91000.0,71.95824175824175,68.84128475032722,68.80211262439788,68.74785675794837,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.403771087,2.953533017326725E-7,92000.0,71.9804347826087,68.86596148170595,68.83251922425883,68.77626909240664,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.423828842,2.9782478051161386E-7,93000.0,72.02150537634408,68.911591659744,68.87634267122796,68.82002612311416,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
