learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049886641,3.939029093070163E-9,1000.0,63.0,58.857803673886934,58.333333333333336,57.42232451093211,601.0,14976.0,1.0,0.0
2000.0,0.132298664,1.102018498365043E-8,2000.0,68.65,65.15916620939231,64.55624646693046,64.13043478260869,1601.0,14976.0,0.0,0.0
3000.0,0.179047243,1.513742917459044E-8,3000.0,70.36666666666666,67.06769496461722,66.75392670157068,66.27465857359635,2601.0,14976.0,0.0,0.0
4000.0,0.239988266,2.063554790555396E-8,4000.0,71.2,67.99232704951214,67.84817192296958,67.10451170759565,3601.0,14976.0,0.0,0.0
5000.0,0.295152867,2.5731365884221675E-8,5000.0,71.72,68.56867806083947,68.53582554517133,67.81242886410197,4601.0,14976.0,0.0,0.0
6000.0,0.329818616,2.9007862370506756E-8,6000.0,72.2,69.10661536084649,69.09966654316413,68.4866805214434,5601.0,14976.0,0.0,0.0
7000.0,0.356593046,3.159629170178953E-8,7000.0,72.47142857142858,69.40758788435247,69.4224055855284,68.78846776805962,6601.0,14976.0,0.0,0.0
8000.0,0.38570274,3.4472837851693235E-8,8000.0,72.7375,69.70363529288952,69.69149527515286,69.14261460101866,7601.0,14976.0,0.0,0.0
9000.0,0.414229768,3.735291251477268E-8,9000.0,73.03333333333333,70.0324013084987,70.04073571164054,69.50621937429324,8601.0,14976.0,0.0,0.0
10000.0,0.442071157,4.022340282530627E-8,10000.0,73.26,70.28625261919072,70.25583982202448,69.75113122171946,9601.0,14976.0,0.0,0.0
11000.0,0.466879373,4.283492466089833E-8,11000.0,73.22727272727273,70.25006658034181,70.20738492665656,69.75143796220213,10601.0,14976.0,0.0,0.0
12000.0,0.490245083,4.534464649157185E-8,12000.0,73.375,70.41445848037718,70.32048304691129,69.96615905245346,11601.0,14976.0,0.0,0.0
13000.0,0.513294739,4.786979414383364E-8,13000.0,73.48461538461538,70.53582254773548,70.46272493573265,70.09629565368265,12601.0,14976.0,0.0,0.0
14000.0,0.536280135,5.043713763366764E-8,14000.0,73.58571428571429,70.64753193265841,70.60179664520231,70.22304533376278,13601.0,14976.0,0.0,0.0
15000.0,0.559286651,5.3056978093673376E-8,15000.0,73.59333333333333,70.6550650348015,70.63750926612306,70.24489182692307,14601.0,14976.0,0.0,0.0
16000.0,0.58271213,5.577470583987319E-8,16000.0,73.68124999999999,70.75343777655632,70.74475475892733,70.41798384264138,15601.0,14976.0,0.0,0.0
17000.0,0.605596969,5.84787310409339E-8,17000.0,73.72941176470589,70.8066776489165,70.8066413910315,70.47272727272727,16601.0,14976.0,0.0,0.0
18000.0,0.628479027,6.123144197228055E-8,18000.0,73.80555555555556,70.89139600083656,70.88068181818183,70.57538691962057,17601.0,14976.0,0.0,0.0
19000.0,0.651272676,6.402234225512792E-8,19000.0,73.88947368421053,70.98442088208309,70.9832134292566,70.65191670610507,18601.0,14976.0,0.0,0.0
20000.0,0.674662938,6.693639595684905E-8,20000.0,73.985,71.0914733706201,71.07194484599133,70.75980667640778,19601.0,14976.0,0.0,0.0
21000.0,0.697619651,6.984561060747337E-8,21000.0,73.94285714285715,71.04480005572928,71.01848419045601,70.7223113964687,20601.0,14976.0,0.0,0.0
22000.0,0.720402197,7.278155492248219E-8,22000.0,73.9909090909091,71.09842461756313,71.04397550731238,70.79420171498572,21601.0,14976.0,0.0,0.0
23000.0,0.743213859,7.577138959949214E-8,23000.0,74.03478260869565,71.14700829917373,71.10229362237492,70.84126751623455,22601.0,14976.0,0.0,0.0
24000.0,0.766664238,7.889517009250819E-8,24000.0,74.07083333333333,71.18667930968344,71.15643105446118,70.88382538717073,23601.0,14976.0,0.0,0.0
25000.0,0.799002084,8.327210222374647E-8,25000.0,74.068,71.18297757549371,71.16872720804056,70.88385879816761,24601.0,14976.0,0.0,0.0
26000.0,0.822199264,8.646153322242614E-8,26000.0,74.10384615384615,71.22310711018999,71.21419410004275,70.96468153003579,25601.0,14976.0,0.0,0.0
27000.0,0.84518143,8.967063023914065E-8,27000.0,74.1148148148148,71.23514387968294,71.23157981394583,70.97591362126245,26601.0,14976.0,0.0,0.0
28000.0,0.872711128,9.357368814507292E-8,28000.0,74.15357142857142,71.27826816217654,71.26806415753533,71.04389228984115,27601.0,14976.0,0.0,0.0
29000.0,0.906432281,9.842677957223314E-8,29000.0,74.19310344827586,71.32198354104689,71.31797800176292,71.07632850241546,28601.0,14976.0,0.0,0.0
30000.0,0.929314246,1.0176892748446306E-7,30000.0,74.26666666666667,71.40431360126229,71.38833296271588,71.15743854143317,29601.0,14976.0,0.0,0.0
31000.0,0.952196354,1.0516011071791458E-7,31000.0,74.2225806451613,71.35542593965098,71.33479212253829,71.11095043563141,30601.0,14976.0,0.0,0.0
32000.0,0.975513264,1.0866567844829831E-7,32000.0,74.25,71.38608686150943,71.34710341470199,71.15148968945839,31601.0,14976.0,0.0,0.0
33000.0,1.005864332,1.1329631855993841E-7,33000.0,74.27272727272727,71.41124663149367,71.37752005933518,71.17343474127394,32601.0,14976.0,0.0,0.0
34000.0,1.02899979,1.1687563548422728E-7,34000.0,74.29117647058824,71.43149460980676,71.40754309639856,71.19459548525293,33601.0,14976.0,0.0,0.0
35000.0,1.051964746,1.2047776571988438E-7,35000.0,74.27714285714285,71.41550666794345,71.40361464917574,71.1793328638197,34601.0,14976.0,0.0,0.0
36000.0,1.075744201,1.2425858944013094E-7,36000.0,74.29722222222223,71.4379889856298,71.42989471084077,71.22823383084578,35601.0,14976.0,0.0,0.0
37000.0,1.099347561,1.2806197425379729E-7,37000.0,74.3081081081081,71.44996219698425,71.4448783418444,71.23838915615262,36601.0,14976.0,0.0,0.0
38000.0,1.122617675,1.3186150622255478E-7,38000.0,74.32894736842105,71.47320070968927,71.4632576644044,71.27841243669769,37601.0,14976.0,0.0,0.0
39000.0,1.145624304,1.3566729766295602E-7,39000.0,74.35897435897436,71.50636431435674,71.50185237959533,71.30230155541526,38601.0,14976.0,0.0,0.0
40000.0,1.169164597,1.396117929055666E-7,40000.0,74.4075,71.56072130622839,71.54729147558298,71.35461846265775,39601.0,14976.0,0.0,0.0
41000.0,1.193022099,1.4366054458615682E-7,41000.0,74.3780487804878,71.52806177817166,71.51109182621902,71.3228870932518,40601.0,14976.0,0.0,0.0
42000.0,1.216504593,1.4769595579584441E-7,42000.0,74.39523809523808,71.54733150238033,71.51560099592096,71.34864389620077,41601.0,14976.0,0.0,0.0
43000.0,1.23257465,1.5049197992532825E-7,43000.0,74.40697674418605,71.56032056668893,71.53241243727042,71.35830101761965,42601.0,14976.0,0.0,0.0
44000.0,1.248394026,1.532782739135561E-7,44000.0,74.4159090909091,71.57006058364138,71.54952359289307,71.3678909349883,43601.0,14976.0,0.0,0.0
45000.0,1.264393018,1.5613047448932504E-7,45000.0,74.40444444444444,71.55700663033717,71.54573976629857,71.35467183963789,44601.0,14976.0,0.0,0.0
46000.0,1.282319953,1.5936477697301036E-7,46000.0,74.41304347826086,71.56667109738967,71.55836937873039,71.38411417179256,45601.0,14976.0,0.0,0.0
47000.0,1.29863169,1.623426126270493E-7,47000.0,74.42553191489361,71.58045909855211,71.57451638840277,71.39593546237685,46601.0,14976.0,0.0,0.0
48000.0,1.314884036,1.6534441919421156E-7,48000.0,74.43541666666667,71.59151528143911,71.58175081056044,71.41958774892278,47601.0,14976.0,0.0,0.0
49000.0,1.330832698,1.683242980616664E-7,49000.0,74.45918367346938,71.61775379810477,71.61294712727107,71.43802633680991,48601.0,14976.0,0.0,0.0
50000.0,1.346725896,1.713298642762916E-7,50000.0,74.494,71.65674455666479,71.64361631164672,71.47617982554239,49601.0,14976.0,0.0,0.0
