learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.8096464,6.835085686523883E-8,26000.0,74.53076923076924,71.69870526310666,71.82127659574469,71.4470507071404,26000.0,14976.0,0.0,0.0
27000.0,0.832261514,7.026590444049075E-8,27000.0,74.54814814814816,71.71811168277533,71.8579794422376,71.47008759911986,27000.0,14976.0,0.0,0.0
28000.0,0.855836747,7.226225488084887E-8,28000.0,74.46785714285714,71.62930888322082,71.7754352718228,71.40971805638871,28000.0,14976.0,0.0,0.0
29000.0,0.878357071,7.416927564006714E-8,29000.0,74.5551724137931,71.72675056205223,71.86701742346257,71.51844989964489,29000.0,14976.0,0.0,0.0
30000.0,0.900581456,7.60512362884068E-8,30000.0,74.60666666666667,71.7836722326573,71.92141830378533,71.57038363934916,30000.0,14976.0,0.0,0.0
31000.0,0.922744553,7.792800706966057E-8,31000.0,74.64516129032258,71.8262488110318,71.94860813704497,71.6050720710957,31000.0,14976.0,0.0,0.0
32000.0,0.945495657,7.985457027643919E-8,32000.0,74.678125,71.86282854593479,71.99294898382414,71.64502921930223,32000.0,14976.0,0.0,0.0
33000.0,0.968196174,8.177684977668027E-8,33000.0,74.74848484848485,71.94069063467325,72.07533259609262,71.72666508329658,33000.0,14976.0,0.0,0.0
34000.0,0.990516379,8.366692446144091E-8,34000.0,74.74117647058823,71.9327334648802,72.07971650573816,71.72023182297156,34000.0,14976.0,0.0,0.0
35000.0,1.012816586,8.555530571580761E-8,35000.0,74.71142857142857,71.89958958542594,72.03563868440176,71.70034531269984,35000.0,14976.0,0.0,0.0
36000.0,1.035540853,8.747959636575645E-8,36000.0,74.66388888888889,71.84675623086605,71.98107701287131,71.66159199652023,36000.0,14976.0,0.0,0.0
37000.0,1.058164678,8.939538158838119E-8,37000.0,74.67567567567568,71.85995331304164,71.99892418492067,71.67815258130818,37000.0,14976.0,0.0,0.0
38000.0,1.080450014,9.128250356665088E-8,38000.0,74.65263157894736,71.83419062525688,71.98289653567585,71.65057687779608,38000.0,14976.0,0.0,0.0
39000.0,1.102826684,9.317735970691674E-8,39000.0,74.61794871794872,71.79566436808015,71.94320049883794,71.60844375609476,39000.0,14976.0,0.0,0.0
40000.0,1.125721742,9.511611293664408E-8,40000.0,74.6025,71.77833184489198,71.92793390256709,71.58480644439472,40000.0,14976.0,0.0,0.0
41000.0,1.15354799,9.747721919194691E-8,41000.0,74.5,71.66464000200276,71.81256908684047,71.47806634657354,1000.0,15168.0,1.0,0.0
42000.0,1.176466809,9.942192143513303E-8,42000.0,74.48333333333333,71.64599173616413,71.7914297746894,71.4609075415424,2000.0,15168.0,0.0,0.0
43000.0,1.198696691,1.0130816615791577E-7,43000.0,74.45116279069768,71.61041289535362,71.74818700817775,71.43005747275896,3000.0,15168.0,0.0,0.0
44000.0,1.21762587,1.0291434040550556E-7,44000.0,74.49545454545455,71.65932683573966,71.79480734913413,71.4627199674499,4000.0,15168.0,0.0,0.0
45000.0,1.233481939,1.042597558456473E-7,45000.0,74.55555555555556,71.726000793102,71.85418254221872,71.53440731901352,5000.0,15168.0,0.0,0.0
46000.0,1.249550762,1.0562322383819354E-7,46000.0,74.56739130434784,71.73931228435613,71.8733471173727,71.55604181862388,6000.0,15168.0,0.0,0.0
47000.0,1.268142675,1.0720078047041884E-7,47000.0,74.56170212765957,71.73311258159816,71.87683767318232,71.55094465330986,7000.0,15168.0,0.0,0.0
48000.0,1.284973951,1.0862894394572202E-7,48000.0,74.52083333333334,71.68789885999973,71.83585114222551,71.52038749039424,8000.0,15168.0,0.0,0.0
49000.0,1.300796301,1.0997149826920072E-7,49000.0,74.56530612244899,71.73762252020536,71.88141596913566,71.57616256528382,9000.0,15168.0,0.0,0.0
50000.0,1.316702211,1.1132114280616035E-7,50000.0,74.58,71.75378621272392,71.89607517965727,71.58760674207538,10000.0,15168.0,0.0,0.0
51000.0,1.333368756,1.127353285653682E-7,51000.0,74.59019607843138,71.76498354991557,71.89851458310744,71.59297661062276,11000.0,15168.0,0.0,0.0
52000.0,1.348693367,1.1403564885620233E-7,52000.0,74.6,71.77586950599633,71.91400684713038,71.60485864774803,12000.0,15168.0,0.0,0.0
53000.0,1.36374553,1.1531285145337381E-7,53000.0,74.64716981132075,71.82805686737828,71.96887516688919,71.65847588112464,13000.0,15168.0,0.0,0.0
54000.0,1.378987376,1.1660614898788017E-7,54000.0,74.64259259259259,71.82304655571355,71.96986755644717,71.6536248085124,14000.0,15168.0,0.0,0.0
55000.0,1.39508189,1.1797179690712027E-7,55000.0,74.61818181818181,71.79590069226728,71.93631392730782,71.63466422838566,15000.0,15168.0,0.0,0.0
56000.0,1.411037177,1.1932563116967884E-7,56000.0,74.575,71.74786435315883,71.88832727847102,71.5938790575185,16000.0,15168.0,0.0,0.0
57000.0,1.426651195,1.2065050815525773E-7,57000.0,74.59298245614036,71.76793358787188,71.91124558749371,71.61616557563406,17000.0,15168.0,0.0,0.0
58000.0,1.441867738,1.2194165868555503E-7,58000.0,74.56724137931035,71.73922487895938,71.88839974844205,71.58569942597373,18000.0,15168.0,0.0,0.0
59000.0,1.457583966,1.2332471354381076E-7,59000.0,74.5457627118644,71.71533491674833,71.86428611574274,71.55843417987613,19000.0,15168.0,0.0,7.0
60000.0,1.473573025,1.247431613157172E-7,60000.0,74.535,71.70326193026378,71.8530663375274,71.54165657769748,20000.0,15168.0,0.0,7.0
61000.0,1.490254078,1.2617773848184487E-7,61000.0,74.56393442622951,71.7355444920638,71.88366403914107,71.57929442795911,21000.0,15168.0,0.0,9.0
62000.0,1.506514658,1.2757615480340395E-7,62000.0,74.56612903225806,71.73785110924547,71.88424918874586,71.58226707514868,22000.0,15168.0,0.0,0.0
63000.0,1.522563223,1.289563377509742E-7,63000.0,74.53968253968254,71.70859391576535,71.85026587809973,71.55574471103546,23000.0,15168.0,0.0,0.0
64000.0,1.538021967,1.302857958588894E-7,64000.0,74.5765625,71.74937284928366,71.88790407574423,71.5854915041126,24000.0,15168.0,0.0,0.0
65000.0,1.553603532,1.3162581662145961E-7,65000.0,74.62307692307692,71.80096316232292,71.9358241459099,71.63907085504032,25000.0,15168.0,0.0,0.0
66000.0,1.569395817,1.3298395938750564E-7,66000.0,74.63939393939394,71.81922406567553,71.95798220777696,71.66364759857117,26000.0,15168.0,0.0,0.0
67000.0,1.585541508,1.3437249520955193E-7,67000.0,74.64626865671642,71.82692654922165,71.97234688489968,71.6718085549904,27000.0,15168.0,0.0,0.0
68000.0,1.601437284,1.3573953824259547E-7,68000.0,74.61323529411766,71.79036336185789,71.93829448291558,71.6446838915261,28000.0,15168.0,0.0,0.0
69000.0,1.617167692,1.3709235956212918E-7,69000.0,74.64347826086957,71.82420940558337,71.96917506448564,71.68290551257567,29000.0,15168.0,0.0,0.0
70000.0,1.632553332,1.3841553069708453E-7,70000.0,74.66142857142857,71.84399318090765,71.98831332912191,71.6986852182793,30000.0,15168.0,0.0,0.0
71000.0,1.647883059,1.3973389329189018E-7,71000.0,74.67323943661972,71.85704871480034,71.99501635259305,71.70773152081563,31000.0,15168.0,0.0,0.0
72000.0,1.663243998,1.4105494013106033E-7,72000.0,74.69027777777778,71.87595483100127,72.01670736014496,71.72624588841309,32000.0,15168.0,0.0,0.0
73000.0,1.678848451,1.4239692927069752E-7,73000.0,74.72191780821917,71.91095840478062,72.05361199454792,71.76238351007666,33000.0,15168.0,0.0,0.0
74000.0,1.694656262,1.4375640727889412E-7,74000.0,74.71351351351352,71.90168350747682,72.04869669131378,71.75206062618884,34000.0,15168.0,0.0,0.0
75000.0,1.719221798,1.4586905310642593E-7,75000.0,74.7,71.88665232700274,72.02895132521596,71.74363021756288,35000.0,15168.0,0.0,0.0
76000.0,1.737013261,1.4739912597243775E-7,76000.0,74.66973684210527,71.85297347763915,71.99569410703634,71.7146635321775,36000.0,15168.0,0.0,0.0
77000.0,1.752630037,1.4874217489495663E-7,77000.0,74.67792207792208,71.8621353891023,72.00694873156935,71.72563805104409,37000.0,15168.0,0.0,0.0
78000.0,1.768150818,1.5007696820944752E-7,78000.0,74.66666666666667,71.84956624083385,71.99824280471042,71.71121386952227,38000.0,15168.0,0.0,0.0
79000.0,1.78348183,1.5139544131476223E-7,79000.0,74.64556962025316,71.82609486027748,71.97503917618087,71.68504382244839,39000.0,15168.0,0.0,0.0
80000.0,1.799335939,1.5275890096929957E-7,80000.0,74.64,71.81983984408525,71.96899567542174,71.67588094041436,40000.0,15168.0,0.0,0.0
81000.0,1.816781754,1.5423920916339586E-7,81000.0,74.56666666666666,71.73844728048779,71.88689801989656,71.59736392213092,1003.0,15168.0,1.0,0.0
82000.0,1.832742276,1.5559348762494406E-7,82000.0,74.56219512195122,71.73338442284994,71.88093986330732,71.59180671696674,2003.0,15168.0,0.0,0.0
83000.0,1.848419678,1.5692374285479383E-7,83000.0,74.54578313253012,71.7152472913595,71.85880785880786,71.5763699229103,3003.0,15168.0,0.0,0.0
84000.0,1.863888371,1.582362887576284E-7,84000.0,74.56785714285714,71.73964626702266,71.88042963196968,71.59213308333665,4003.0,15168.0,0.0,0.0
85000.0,1.879330215,1.595465564754253E-7,85000.0,74.59647058823529,71.77139459227611,71.90971770521661,71.62549277266754,5003.0,15168.0,0.0,0.0
86000.0,1.894920135,1.6086938870317193E-7,86000.0,74.6093023255814,71.78574805781845,71.92702775670776,71.64450446706836,6003.0,15168.0,0.0,0.0
87000.0,1.910883327,1.622238937189326E-7,87000.0,74.60229885057471,71.77801864170603,71.92483132790363,71.6365223418867,7003.0,15168.0,0.0,0.0
88000.0,1.926633252,1.6356030265333332E-7,88000.0,74.58068181818182,71.75411634678028,71.90247701351554,71.61978710716959,8003.0,15168.0,0.0,0.0
89000.0,1.941903508,1.6485601082648249E-7,89000.0,74.6056179775281,71.78201044916676,71.92840818759937,71.6505901684583,9003.0,15168.0,0.0,0.0
90000.0,1.957113546,1.6614660939604867E-7,90000.0,74.6111111111111,71.78801011172042,71.9332293368381,71.65399263127861,10003.0,15168.0,0.0,0.0
91000.0,1.972301717,1.6743535251207024E-7,91000.0,74.61428571428571,71.79147223567948,71.93210536547433,71.6534756733542,11003.0,15168.0,0.0,0.0
92000.0,1.987560265,1.6873006724075512E-7,92000.0,74.62391304347827,71.80214773397236,71.94462470257409,71.66403689768175,12003.0,15168.0,0.0,0.0
93000.0,2.003194769,1.700566824995912E-7,93000.0,74.64516129032258,71.82563856299076,71.9699491227236,71.68825867182153,13003.0,15168.0,0.0,0.0
94000.0,2.018869864,1.713867419764192E-7,94000.0,74.64468085106382,71.82515935249369,71.97285951151824,71.68719782373695,14003.0,15168.0,0.0,0.0
95000.0,2.034244108,1.726912737149041E-7,95000.0,74.62736842105264,71.80591019751313,71.95024030349225,71.67301273915292,15003.0,15168.0,0.0,0.0
96000.0,2.049506965,1.7398635406984424E-7,96000.0,74.61041666666667,71.78702576110723,71.93164282917617,71.65748040652107,16003.0,15168.0,0.0,0.0
97000.0,2.064707822,1.7527617361535623E-7,97000.0,74.61649484536082,71.7938296210004,71.94010119888773,71.66595703057573,17003.0,15168.0,0.0,0.0
98000.0,2.079713272,1.7654941253203065E-7,98000.0,74.60510204081633,71.78112508632275,71.93047754393088,71.65134584059507,18003.0,15168.0,0.0,0.0
99000.0,2.095322148,1.7787385320983406E-7,99000.0,74.58888888888889,71.76308815882447,71.91264639878527,71.63138961873724,19003.0,15168.0,0.0,0.0
100000.0,2.110958601,1.7920063384476008E-7,100000.0,74.591,71.76534701571897,71.91661969340274,71.63192622447498,20003.0,15168.0,0.0,0.0
