learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149056823,1.3840043931934569E-8,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297654531,2.8413071190234687E-8,2000.0,68.5,64.98321139524117,64.58684654300168,63.81390005743827,714.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378628129,3.630390418442587E-8,3000.0,68.36666666666666,64.84726463687916,64.32330827067669,64.17516043790108,596.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.451794866,4.3316910300960555E-8,4000.0,66.725,63.02097517800323,62.71708683473389,62.24113475177305,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.512364378,4.920633931386181E-8,5000.0,67.72,64.12944018190775,63.95712371594462,63.55836531948521,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581381738,5.582477155007629E-8,6000.0,68.10000000000001,64.55443092453675,64.47661469933186,64.01579244218838,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.648554912,6.237103879071979E-8,7000.0,67.81428571428572,64.23732240744341,64.13562559694364,63.77813504823151,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.712333572,6.84869729450283E-8,8000.0,68.1125,64.56813235809584,64.49053452115812,64.07042253521126,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.778220018,7.480530197517119E-8,9000.0,67.9,64.33149657665498,64.30248362782652,63.855873889653445,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.85874905,8.270614452546877E-8,10000.0,68.28,64.7539777086243,64.76338591424128,64.21883812746756,1282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.92358964,8.892404464612198E-8,11000.0,68.53636363636365,65.03894556409273,65.02627324171382,64.57523029682703,248.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.976199577,9.396908408237415E-8,12000.0,68.575,65.08113096577559,65.05421184320267,64.61148648648648,310.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.033261623,9.952974936604915E-8,13000.0,68.48461538461538,64.98087436709675,64.89890335846471,64.54041890254457,594.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.090003598,1.049684477972674E-7,14000.0,68.00714285714285,64.44993597859009,64.40435508225383,63.97490549344486,205.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.135003917,1.0934401853504075E-7,15000.0,68.26,64.73142970136611,64.70719051148998,64.2701688555347,1205.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.1862474,1.1425802161749868E-7,16000.0,68.3625,64.84602128052734,64.84722222222223,64.38972915933873,265.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.233434105,1.1885653561857013E-7,17000.0,68.24117647058824,64.71113875720731,64.69857460442002,64.23792806517852,739.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.279745492,1.2329747861559608E-7,18000.0,68.34444444444443,64.82574387358042,64.81847369720919,64.3719127118114,222.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.326927518,1.2782210519170182E-7,19000.0,68.22631578947367,64.69415124632481,64.7062262496346,64.259072879048,280.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.367359202,1.317889276083352E-7,20000.0,68.4,64.88720981476934,64.91617630731653,64.42443005910499,1280.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.401570931,1.3506966755651972E-7,21000.0,68.53333333333333,65.03544746690373,65.05182991326423,64.60632029994645,246.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.43495878,1.3827140138289995E-7,22000.0,68.55909090909091,65.06373258466706,65.07094884613443,64.66952702012463,308.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.484985171,1.4314634238637778E-7,23000.0,68.50869565217391,65.00776089209769,64.98259524269967,64.60786709015393,592.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.524718352,1.4695475386962296E-7,24000.0,68.22916666666666,64.69697244071469,64.69090067145173,64.29742004963244,203.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.555998664,1.4999627048321897E-7,25000.0,68.364,64.84711662112046,64.85201315438628,64.46670859915537,1203.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.59207327,1.5345565135868473E-7,26000.0,68.42307692307692,64.9131640423688,64.93251324107295,64.547888418689,263.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.627051291,1.5686438522340937E-7,27000.0,68.34444444444443,64.8257070948321,64.83584300172797,64.44675540765391,737.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.660425759,1.600647668043814E-7,28000.0,68.40714285714286,64.89530692979423,64.9079657251666,64.52518447224895,220.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.694668427,1.6334854452239558E-7,29000.0,68.33103448275862,64.81050738462541,64.83516483516483,64.44994967871797,278.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.734953519,1.6730098454447671E-7,30000.0,68.44,64.93162247274722,64.96706874861245,64.55127485117376,1278.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.769022088,1.7056799613853505E-7,31000.0,68.53225806451613,65.03420315847735,65.060888252149,64.67243689566509,244.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.800808068,1.7361611844706247E-7,32000.0,68.546875,65.05022966061827,65.07027589796981,64.71021352687492,306.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.834562758,1.7690542473223268E-7,33000.0,68.51515151515152,65.01496475775787,65.01330100683572,64.66947769314473,590.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.866480521,1.7996473113734275E-7,34000.0,68.32058823529412,64.79865364130791,64.8087038912667,64.45214521452145,201.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.895112067,1.8274869706555787E-7,35000.0,68.41428571428571,64.90300871056573,64.92146596858639,64.56844331912438,1201.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.926941287,1.8580096588171605E-7,36000.0,68.45,64.94297997830884,64.97039230199852,64.61792467524377,261.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.957927394,1.888206733793724E-7,37000.0,68.3945945945946,64.88134177776742,64.90185485323248,64.54537185823,735.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
