learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107650895,1.0056293771529777E-8,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245556852,2.3589054326982135E-8,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346924317,3.3309915531447365E-8,3000.0,68.8,65.32823101868817,65.5755792570798,64.98316498316498,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.418006954,4.011433461095517E-8,4000.0,69.375,65.96467536169652,66.2348401323043,65.54149085794656,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47663016,4.5824100912728657E-8,5000.0,68.38,64.85638755050978,65.18388020259854,64.41593517893315,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552254739,5.326363625903924E-8,6000.0,69.08333333333333,65.63950499894263,65.9383033419023,65.320620676762,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.653012379,6.29203866507113E-8,7000.0,68.88571428571429,65.41983072229164,65.7439446366782,65.10174651498157,154.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.709442079,6.84222330548366E-8,8000.0,68.475,64.96418405715825,65.1705565529623,64.64816372301654,544.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.785251805,7.580953574447169E-8,9000.0,68.92222222222222,65.46118145096543,65.62192723697147,65.12033919441326,1544.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.86035074,8.315959276887693E-8,10000.0,68.81,65.3379141074623,65.4786939679026,65.04538832231313,638.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.932836933,9.023383402026777E-8,11000.0,69.42727272727272,66.02514908597705,66.14315916641497,65.74658789977592,1638.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.977968682,9.456184466888923E-8,12000.0,68.86666666666666,65.40351556985719,65.5064167666882,65.12322628827482,198.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.044939061,1.009343616753258E-7,13000.0,69.01538461538462,65.56916574267441,65.63139931740614,65.27586206896551,14.0,14080.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.099376364,1.0623620526279428E-7,14000.0,69.11428571428571,65.6805338225834,65.72062787379103,65.408,1014.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.170667239,1.12997999366259E-7,15000.0,69.0,65.55335148037102,65.56065768034365,65.29332736229287,8.0,12896.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.204983174,1.1634370200017261E-7,16000.0,68.8125,65.34541263307027,65.34240866787053,65.10489510489509,1008.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.238900631,1.1965237929207379E-7,17000.0,68.81764705882352,65.35034824751361,65.33708232524684,65.11122811636172,779.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.283946907,1.2404891998411676E-7,18000.0,69.18888888888888,65.76314776338438,65.7527479313326,65.53995277743259,1779.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.316547573,1.2717503181310372E-7,19000.0,68.96842105263158,65.51900125293419,65.51643467072172,65.32376639416574,193.0,16928.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.351822108,1.3060674867812546E-7,20000.0,69.01,65.5651410111087,65.58769640775081,65.35881958417168,536.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.38184382,1.3354359424293456E-7,21000.0,68.8952380952381,65.43767672492291,65.48298456985839,65.2331275282095,960.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.416654375,1.3684760980415883E-7,22000.0,68.70454545454545,65.22606968978472,65.26937046004842,65.04188880426504,14.0,13152.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.45025679,1.401220772887187E-7,23000.0,68.7,65.22115752650903,65.24572752727624,65.05170153890967,1014.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.496718757,1.4465198228383852E-7,24000.0,68.88333333333333,65.4246885779755,65.4227243263265,65.25057000604903,2014.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.540073739,1.488868614279003E-7,25000.0,68.804,65.33669277004374,65.36240895363296,65.15970515970515,290.0,16944.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.571529806,1.5195041516700348E-7,26000.0,68.66538461538461,65.18281780425073,65.21349274124681,65.00880470729717,542.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.606968699,1.5534604713684985E-7,27000.0,68.7074074074074,65.22944077265983,65.26618705035972,65.05789909015715,67.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.635005025,1.580120243052559E-7,28000.0,68.70714285714286,65.22922677882205,65.2563543360165,65.05822300207369,14.0,13832.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.667381102,1.611773742438108E-7,29000.0,68.48620689655172,64.98376980138349,65.02085964710835,64.81210534421686,386.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.70372384,1.647189542549849E-7,30000.0,68.67,65.18823141921513,65.25066548358474,65.02827801756213,1386.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.75258049,1.694042737826581E-7,31000.0,68.57741935483871,65.08535219694696,65.15845196365979,64.92510442171971,229.0,16960.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.787284889,1.7273211476086953E-7,32000.0,68.540625,65.04457018043108,65.13351574135005,64.88174143584735,131.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.812513514,1.7514896429872558E-7,33000.0,68.43333333333334,64.925401828905,65.02836808003491,64.76934523809524,253.0,16568.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.84076588,1.7791278373679563E-7,34000.0,68.39117647058823,64.8783837502761,64.95695839311334,64.71650415312386,562.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.868598947,1.8063005484564647E-7,35000.0,68.38857142857144,64.87557639613155,64.95518038706408,64.71826269970343,811.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
