learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141504736,1.284831054051717E-8,1000.0,29.799999999999997,22.04270327476171,22.172949002217294,18.086347724620772,25.0,14304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284558309,2.6447736968542962E-8,2000.0,32.45,24.951177991530205,25.06932889628397,23.019943019943025,49.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.376302985,3.5084405153389605E-8,3000.0,32.0,24.452185763681005,24.13536630717739,22.55125284738041,12.0,13064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.450229059,4.2083749683909116E-8,4000.0,31.25,23.624842727928982,23.27008928571429,22.360248447204974,36.0,15160.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523417604,4.904098400278431E-8,5000.0,31.36,23.74723844802879,23.546446870126974,22.265005662514156,60.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.597231271,5.6013492692408874E-8,6000.0,31.666666666666664,24.08272489443487,23.890848338592903,22.80173225381284,23.0,14312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.668227837,6.276426970084302E-8,7000.0,31.685714285714283,24.10268498145318,23.768531802965086,22.746365105008074,47.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.74128084,6.965192293219061E-8,8000.0,31.387500000000003,23.77347675626564,23.42354910714286,22.515527950310563,10.0,13624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.802677503,7.548619895777768E-8,9000.0,31.655555555555555,24.072815430449147,23.836057454185237,22.76494224008036,34.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.857779786,8.072588080500148E-8,10000.0,31.75,24.177068730359846,23.93000445831476,22.91619606957308,58.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.913554285,8.600870612189173E-8,11000.0,31.7,24.120401310278513,23.810972518000202,22.896141215106734,21.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.965905577,9.098408728418249E-8,12000.0,31.525,23.926630751874896,23.56990047437447,22.714446952595935,45.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.019563659,9.601947611011149E-8,13000.0,31.72307692307692,24.14727776170652,23.883028899751306,23.018213356461402,8.0,11920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.070208411,1.0081736756053648E-7,14000.0,31.71428571428571,24.138520748539676,23.861102261866833,23.027375201288244,32.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.120156711,1.0556747349227053E-7,15000.0,31.759999999999998,24.187676808086504,23.878932103814975,23.072298211333234,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.17014555,1.102993983203752E-7,16000.0,31.6,24.011191528810123,23.650062787777316,22.853517552516568,19.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.218110056,1.1484148735990954E-7,17000.0,31.835294117647056,24.271430527615767,23.983206507478354,23.197242841993635,43.0,15224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.266596091,1.19371350525332E-7,18000.0,31.883333333333336,24.32474472665475,24.028750232356405,23.306436479639707,6.0,10312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.313986911,1.2386136913809926E-7,19000.0,31.96315789473684,24.41274628345974,24.101690934711133,23.445457775672157,30.0,15408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.361355149,1.2836111029375346E-7,20000.0,31.900000000000002,24.344921379695005,23.999776798169748,23.34102549670738,54.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
