learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.756001777,6.164866592407228E-8,23000.0,69.26086956521739,65.84285382823929,65.64124993925256,65.56929969806174,973.0,15168.0,1.0,21.0
24000.0,0.780078586,6.35999892090261E-8,24000.0,69.13333333333334,65.70107100948407,65.512104283054,65.425184355456,56.0,14688.0,2.0,20.0
25000.0,0.803793552,6.555010985362448E-8,25000.0,68.892,65.43295906379798,65.23468931604828,65.16149263091879,379.0,15168.0,1.0,9.0
26000.0,0.82726843,6.747567787680775E-8,26000.0,69.05,65.60830607390533,65.43681814277123,65.34303802920023,1379.0,15168.0,0.0,30.0
27000.0,0.850347631,6.93737095795634E-8,27000.0,69.24074074074073,65.8203726821511,65.62784537703831,65.54656710226094,2379.0,15168.0,0.0,40.0
28000.0,0.87343271,7.126859363570396E-8,28000.0,69.21071428571427,65.78696348575876,65.59444466616114,65.5297880847661,766.0,15168.0,1.0,21.0
29000.0,0.896743409,7.315840588089907E-8,29000.0,69.15862068965517,65.72950148704521,65.51777315136094,65.48850131193085,428.0,14784.0,1.0,23.0
30000.0,0.920475788,7.508225662472555E-8,30000.0,69.15333333333334,65.72398048676406,65.49461202878555,65.50618756523036,180.0,14760.0,1.0,27.0
31000.0,0.943445437,7.696662004402115E-8,31000.0,69.18387096774194,65.75792178910366,65.54373309287648,65.53130073967166,1180.0,14784.0,0.0,33.0
32000.0,0.966314139,7.884629908299695E-8,32000.0,69.371875,65.96701094232455,65.76548255265641,65.74154986193156,2180.0,14784.0,0.0,25.0
33000.0,0.990165791,8.080420419602345E-8,33000.0,69.2909090909091,65.87649651042224,65.66607941455483,65.63464342636237,971.0,15168.0,1.0,21.0
34000.0,1.014168982,8.274941202278973E-8,34000.0,69.20294117647059,65.77868038875827,65.57743515565929,65.53438004015668,54.0,14664.0,2.0,20.0
35000.0,1.037521022,8.466968866571163E-8,35000.0,69.02571428571429,65.58178960521663,65.37417356031813,65.33985548948142,377.0,15168.0,1.0,9.0
36000.0,1.060483633,8.655323709013355E-8,36000.0,69.13333333333334,65.70119810329903,65.51317463765866,65.46279604649717,1377.0,15168.0,0.0,30.0
37000.0,1.083416268,8.843921521640073E-8,37000.0,69.27027027027027,65.85344988344954,65.65058457448416,65.60798548094374,2377.0,15168.0,0.0,40.0
38000.0,1.107084993,9.038200647267824E-8,38000.0,69.24736842105264,65.82797645379299,65.62536769031652,65.59500677147736,764.0,15168.0,1.0,21.0
39000.0,1.130738276,9.229959220669957E-8,39000.0,69.2102564102564,65.78700619144784,65.57043323680362,65.56450919101833,426.0,14784.0,1.0,23.0
40000.0,1.154329511,9.421200119875786E-8,40000.0,69.2075,65.78420441214101,65.5545612170703,65.57862672218651,178.0,14760.0,1.0,27.0
41000.0,1.177412,9.610562168455166E-8,41000.0,69.22682926829268,65.80570043934402,65.5874972725289,65.59312789746386,1178.0,14784.0,0.0,33.0
42000.0,1.200663459,9.801676120212924E-8,42000.0,69.36904761904762,65.96387087791055,65.755430153322,65.7517836226174,2178.0,14784.0,0.0,25.0
43000.0,1.224286463,9.995589733897399E-8,43000.0,69.30697674418604,65.89448464344173,65.67936549213366,65.66954531266256,969.0,15168.0,1.0,21.0
44000.0,1.242034981,1.013942292727199E-7,44000.0,69.23863636363636,65.81850020212364,65.61054931653031,65.59219055850726,52.0,14664.0,2.0,20.0
45000.0,1.258009204,1.0270781589366289E-7,45000.0,69.09777777777778,65.66200006843896,65.44921486781952,65.43633335818856,375.0,15168.0,1.0,9.0
46000.0,1.274003596,1.0401978393820218E-7,46000.0,69.18260869565216,65.75612716283547,65.55879494655005,65.53367371748115,1375.0,15168.0,0.0,30.0
47000.0,1.291689461,1.0547426810603176E-7,47000.0,69.2872340425532,65.87243421296053,65.66447039794487,65.64322265857432,2375.0,15168.0,0.0,40.0
48000.0,1.308430468,1.0684841403154658E-7,48000.0,69.26875,65.85187561669929,65.64341446372424,65.63220801006501,762.0,15168.0,1.0,21.0
49000.0,1.324596842,1.0815903159585058E-7,49000.0,69.23877551020409,65.81877307833703,65.59932444769035,65.60717382375759,424.0,14784.0,1.0,23.0
50000.0,1.340398922,1.0945875695155521E-7,50000.0,69.292,65.8781512024058,65.64870125511779,65.68094950714142,1424.0,14784.0,0.0,36.0
