learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068818901,6.403562486502859E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204017625,1.9764676811554365E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275290534,2.6784231373369692E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312937545,3.0492025141177904E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365602223,3.5588854891310134E-8,5000.0,70.8,67.54984577064026,67.64901395967206,66.99819168173599,326.0,16944.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396636471,3.859244381750623E-8,6000.0,71.26666666666667,68.06953088078271,68.07998518792816,67.57570058303554,1326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429402957,4.1814069590953485E-8,7000.0,71.82857142857144,68.69250829005551,68.7133111216881,68.23965211789339,2326.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459431722,4.4766520557736764E-8,8000.0,72.25,69.15835495041486,69.18378678511938,68.70153672634991,3326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494548037,4.8163076714786385E-8,9000.0,71.81111111111112,68.67285821676987,68.67901234567901,68.26369777333,141.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532205774,5.180575863805288E-8,10000.0,71.23,68.02801745836942,68.04398533822061,67.61958356781092,309.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561236482,5.461399689750745E-8,11000.0,71.39999999999999,68.21853422972508,68.20937752627324,67.87501276421933,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59210479,5.766170552941038E-8,12000.0,71.575,68.41456145819349,68.38153503893216,68.14233678901654,2309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63094238,6.151786399341911E-8,13000.0,71.66923076923078,68.51844952729412,68.50790936297564,68.21712115982052,3309.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667464607,6.504896806413721E-8,14000.0,71.41428571428573,68.23605218961532,68.2229633158647,67.95580110497238,714.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697328572,6.793632672327053E-8,15000.0,71.48,68.30955413211882,68.28762045959971,68.02929526941185,1714.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732561607,7.139506949820037E-8,16000.0,71.7375,68.59618088030349,68.57539958304379,68.35549335199441,2714.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780751067,7.61258132591471E-8,17000.0,71.42941176470589,68.25407700617642,68.24867621102177,68.02080589939426,560.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831864872,8.107276279289274E-8,18000.0,71.23888888888888,68.0418844257553,68.05307004011108,67.80873025743065,665.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
