learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065582662,4.996366324693792E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.170008074,1.3460035447498991E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,0.0
3000.0,0.218417919,1.738575248308687E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.280274649,2.2401922618041024E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,0.0
5000.0,0.329084707,2.636009427090693E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,14976.0,0.0,0.0
6000.0,0.365570927,2.9320470234058386E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,14976.0,0.0,0.0
7000.0,0.397022391,3.187234209229756E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,14976.0,0.0,0.0
8000.0,0.424193176,3.407689325747598E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,14976.0,0.0,0.0
9000.0,0.451108227,3.6260694978437904E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,14976.0,0.0,0.0
10000.0,0.477995147,3.844221423944045E-8,10000.0,74.15,71.27697449049771,71.39220894200974,70.86667418009692,10000.0,14976.0,0.0,0.0
11000.0,0.503969628,4.05508299946992E-8,11000.0,74.24545454545455,71.38263876718065,71.45879508361878,70.97038631007275,11000.0,14976.0,0.0,0.0
12000.0,0.530284847,4.268710695771087E-8,12000.0,74.31666666666666,71.46169261191882,71.56039494324997,71.08004128741672,12000.0,14976.0,0.0,0.0
13000.0,0.559498292,4.505866273171786E-8,13000.0,74.49230769230769,71.65621367359272,71.77391896493019,71.29501385041551,13000.0,14976.0,0.0,0.0
14000.0,0.586632159,4.726139777220993E-8,14000.0,74.47857142857143,71.64095930569502,71.78839320963284,71.28967456809964,14000.0,14976.0,0.0,0.0
15000.0,0.613361252,4.943127314425591E-8,15000.0,74.40666666666667,71.56117152742718,71.68461424988936,71.2542119056533,15000.0,14976.0,0.0,0.0
16000.0,0.638040781,5.143476432784357E-8,16000.0,74.3,71.44270200305884,71.560965488623,71.16005049796607,16000.0,14976.0,0.0,0.0
17000.0,0.660389336,5.324902637913409E-8,17000.0,74.38235294117646,71.53461133848154,71.66373869477519,71.26171307905503,17000.0,14976.0,0.0,0.0
18000.0,0.684168258,5.517940603031052E-8,18000.0,74.36111111111111,71.51061237919828,71.6592974699091,71.22279728128701,18000.0,14976.0,0.0,0.0
19000.0,0.706400405,5.69842180470522E-8,19000.0,74.26842105263158,71.4077250558026,71.55408157328213,71.11885633270322,19000.0,14976.0,0.0,0.0
20000.0,0.729199205,5.88350311155017E-8,20000.0,74.245,71.38140976658923,71.53357281016855,71.0829169707517,20000.0,14976.0,0.0,0.0
21000.0,0.751653546,6.065885680864461E-8,21000.0,74.34285714285714,71.49052948286126,71.63911990735868,71.21641113307335,21000.0,14976.0,0.0,0.0
22000.0,0.773780054,6.245605467741895E-8,22000.0,74.3409090909091,71.48803216291395,71.62888877720259,71.2210043334183,22000.0,14976.0,0.0,0.0
23000.0,0.797220638,6.4359986721627E-8,23000.0,74.3,71.44289170791355,71.570796460177,71.18553183191966,23000.0,14976.0,0.0,0.0
24000.0,0.820533419,6.625353812740701E-8,24000.0,74.375,71.52560490240035,71.64984096252248,71.24421377472298,24000.0,14976.0,0.0,0.0
25000.0,0.84286296,6.806722709703155E-8,25000.0,74.508,71.67308625442026,71.78465488998096,71.40228853488894,25000.0,14976.0,0.0,0.0
26000.0,0.864974869,6.986323918033598E-8,26000.0,74.53076923076924,71.69870526310666,71.82127659574469,71.4470507071404,26000.0,14976.0,0.0,0.0
27000.0,0.889901023,7.188783478509841E-8,27000.0,74.54814814814816,71.71811168277533,71.8579794422376,71.47008759911986,27000.0,14976.0,0.0,0.0
28000.0,0.914107092,7.385394238862104E-8,28000.0,74.46785714285714,71.62930888322082,71.7754352718228,71.40971805638871,28000.0,14976.0,0.0,0.0
29000.0,0.936386332,7.566354572259096E-8,29000.0,74.5551724137931,71.72675056205223,71.86701742346257,71.51844989964489,29000.0,14976.0,0.0,0.0
30000.0,0.958259269,7.744014760483263E-8,30000.0,74.60666666666667,71.7836722326573,71.92141830378533,71.57038363934916,30000.0,14976.0,0.0,0.0
31000.0,0.979792736,7.918917646197187E-8,31000.0,74.64516129032258,71.8262488110318,71.94860813704497,71.6050720710957,31000.0,14976.0,0.0,0.0
32000.0,1.002219605,8.10107707763608E-8,32000.0,74.678125,71.86282854593479,71.99294898382414,71.64502921930223,32000.0,14976.0,0.0,0.0
33000.0,1.02480067,8.284488946750966E-8,33000.0,74.74848484848485,71.94069063467325,72.07533259609262,71.72666508329658,33000.0,14976.0,0.0,0.0
34000.0,1.04674375,8.462718862697689E-8,34000.0,74.74117647058823,71.9327334648802,72.07971650573816,71.72023182297156,34000.0,14976.0,0.0,0.0
35000.0,1.06867454,8.640848954660403E-8,35000.0,74.71142857142857,71.89958958542594,72.03563868440176,71.70034531269984,35000.0,14976.0,0.0,0.0
36000.0,1.090978901,8.822013330230075E-8,36000.0,74.66388888888889,71.84675623086605,71.98107701287131,71.66159199652023,36000.0,14976.0,0.0,0.0
37000.0,1.113409524,9.004203253063269E-8,37000.0,74.67567567567568,71.85995331304164,71.99892418492067,71.67815258130818,37000.0,14976.0,0.0,0.0
38000.0,1.135392981,9.182761126129783E-8,38000.0,74.65263157894736,71.83419062525688,71.98289653567585,71.65057687779608,38000.0,14976.0,0.0,0.0
39000.0,1.157111366,9.359165985112595E-8,39000.0,74.61794871794872,71.79566436808015,71.94320049883794,71.60844375609476,39000.0,14976.0,0.0,0.0
40000.0,1.179275303,9.539189784349458E-8,40000.0,74.6025,71.77833184489198,71.92793390256709,71.58480644439472,40000.0,14976.0,0.0,0.0
41000.0,1.201684762,9.72120780524632E-8,41000.0,74.64878048780488,71.82992783868292,71.97702946806504,71.64447839371454,41000.0,14976.0,0.0,0.0
42000.0,1.223666315,9.899845748922061E-8,42000.0,74.65714285714286,71.83908928639774,71.98357548957675,71.65530464422667,42000.0,14976.0,0.0,0.0
43000.0,1.245127647,1.007425600178374E-7,43000.0,74.62093023255814,71.79902691819987,71.93591523941778,71.61989961771513,43000.0,14976.0,0.0,0.0
44000.0,1.26699714,1.0251983265128192E-7,44000.0,74.66590909090908,71.84867688884692,71.9833111317767,71.65344318990947,44000.0,14976.0,0.0,0.0
45000.0,1.28708952,1.0415268427316304E-7,45000.0,74.73555555555555,71.9259520727117,72.05329269192006,71.73577963404932,45000.0,14976.0,0.0,0.0
46000.0,1.30237513,1.053949031183144E-7,46000.0,74.74130434782609,71.93250201394751,72.06568255036784,71.75054704595186,46000.0,14976.0,0.0,0.0
47000.0,1.317274129,1.0660570316696744E-7,47000.0,74.74468085106383,71.9363428970778,72.07912873709218,71.75557987912245,47000.0,14976.0,0.0,0.0
