learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05297021,4.12736385292891E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.164990178,1.331089769946618E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.220866504,1.7891707176586817E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.282761633,2.2965945477630524E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.323866368,2.6335761876126952E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.347224251,2.825066966394169E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.372953965,3.0360023055122124E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.40141205,3.2693051634501244E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.429055225,3.495927289639495E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.456622648,3.721928391677223E-8,10000.0,73.53,70.58352201590556,70.56272241992883,70.3450593771006,10000.0,15168.0,0.0,0.0
11000.0,0.480290838,3.9159631051590864E-8,11000.0,73.5909090909091,70.64998845103912,70.63580309309614,70.3752804405466,11000.0,15168.0,0.0,0.0
12000.0,0.503749822,4.108282722291432E-8,12000.0,73.69166666666666,70.76061012088401,70.711568791168,70.4649639816634,12000.0,15168.0,0.0,0.0
13000.0,0.527417084,4.3023098279159096E-8,13000.0,73.82307692307693,70.90620576109343,70.84975158471818,70.63594788161187,13000.0,15168.0,0.0,0.0
14000.0,0.550660126,4.49285912614771E-8,14000.0,74.04285714285714,71.15061455184755,71.09909336726578,70.86740420073754,14000.0,15168.0,0.0,0.0
15000.0,0.573495383,4.680065353124919E-8,15000.0,74.1,71.21371171601488,71.1731097425243,70.9271870089052,15000.0,15168.0,0.0,0.0
16000.0,0.597945765,4.8827542696098484E-8,16000.0,74.075,71.1868050710129,71.14033256800947,70.89735494281906,16000.0,15168.0,0.0,1.0
17000.0,0.621845421,5.08087777455151E-8,17000.0,74.05294117647058,71.16317910800687,71.11896811366464,70.88448844884489,17000.0,15168.0,0.0,0.0
