learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059837231,4.290047114719119E-9,1000.0,31.8,24.15902140672783,25.38293216630197,21.064814814814813,25.0,13456.0,16.0,0.0
2000.0,0.155870157,1.1450423923846748E-8,2000.0,30.8,23.095217456052026,23.99780340472268,20.687679083094554,49.0,14904.0,16.0,0.0
3000.0,0.205448209,1.5100771269980404E-8,3000.0,31.433333333333337,23.832276970576007,24.899598393574298,22.14231642694928,12.0,11296.0,17.0,0.0
4000.0,0.25102961,1.8485718696353337E-8,4000.0,32.05,24.506275415856056,25.32967032967033,22.93734051601928,36.0,13744.0,16.0,0.0
5000.0,0.283670864,2.0920654032615326E-8,5000.0,31.94,24.389196689317764,25.142982842058952,23.06127063079358,60.0,15040.0,16.0,0.0
6000.0,0.311264688,2.2976896779524786E-8,6000.0,31.566666666666666,23.974289385960923,24.563659746463344,22.819548872180448,23.0,14736.0,17.0,0.0
7000.0,0.342270454,2.528713470446981E-8,7000.0,31.442857142857143,23.841885661580573,24.317930925721495,22.93239119961458,47.0,14704.0,16.0,0.0
8000.0,0.375027233,2.7696248686425394E-8,8000.0,31.574999999999996,23.992129422491878,24.392265193370164,23.279607568325154,10.0,10976.0,17.0,0.0
9000.0,0.405739821,2.9985277564140664E-8,9000.0,31.422222222222224,23.82163285425358,24.120973690681094,23.06158065320369,34.0,14784.0,16.0,0.0
10000.0,0.432023818,3.194565505012043E-8,10000.0,31.34,23.732730339817458,24.01505090748119,22.9664534948951,58.0,14992.0,16.0,0.0
11000.0,0.457686821,3.384181719517336E-8,11000.0,31.518181818181816,23.926365701584622,24.268623705639893,23.242306908498065,21.0,12296.0,17.0,0.0
12000.0,0.483299168,3.574982071387272E-8,12000.0,31.316666666666666,23.70109962866387,24.06486088078128,23.094149482131193,45.0,14648.0,16.0,0.0
13000.0,0.508012881,3.7554104926751724E-8,13000.0,31.36923076923077,23.762446132652798,24.216427418669838,23.0132021744758,8.0,8896.0,17.0,0.0
14000.0,0.532561681,3.9377036295897435E-8,14000.0,31.564285714285717,23.978226966110938,24.398327152213366,23.11210978252147,32.0,13728.0,16.0,0.0
15000.0,0.557638708,4.12475482857455E-8,15000.0,31.566666666666666,23.98108699802875,24.40533176227999,23.148910683536723,56.0,15016.0,16.0,0.0
16000.0,0.583929015,4.319903778160819E-8,16000.0,31.556250000000002,23.968913658295417,24.350649350649356,23.167052550340284,19.0,13616.0,17.0,0.0
17000.0,0.609660001,4.511603912592969E-8,17000.0,31.50588235294118,23.915584427789273,24.2617406010147,23.19261213720317,43.0,14672.0,16.0,0.0
18000.0,0.635189923,4.6979489950100995E-8,18000.0,31.511111111111113,23.9229360982593,24.242610459042584,23.276076674134927,6.0,8832.0,17.0,0.0
19000.0,0.660363367,4.885537027896486E-8,19000.0,31.431578947368422,23.833260554011456,24.114631873252563,23.161309348274848,30.0,14736.0,16.0,0.0
20000.0,0.685776921,5.0750826251674446E-8,20000.0,31.41,23.810474016512728,24.079915878023133,23.135540987280777,54.0,14992.0,16.0,0.0
21000.0,0.710970282,5.261213154018546E-8,21000.0,31.447619047619046,23.849888825084538,24.151738672286616,23.209046780818262,17.0,12272.0,17.0,0.0
22000.0,0.736158914,5.4488465954849704E-8,22000.0,31.35454545454546,23.744902604691426,24.060944335495552,23.145038167938935,41.0,14632.0,16.0,0.0
23000.0,0.760984662,5.6287108464851563E-8,23000.0,31.391304347826086,23.786763132821225,24.160138414956506,23.11065633679287,4.0,6744.0,17.0,0.0
24000.0,0.786875561,5.820948635197969E-8,24000.0,31.42916666666667,23.828275528938473,24.182253754722197,23.076563522482942,28.0,13696.0,16.0,0.0
25000.0,0.812858215,6.014722701419765E-8,25000.0,31.384,23.778973818613373,24.137626039271186,23.045175182809206,52.0,14968.0,16.0,0.0
26000.0,0.838488351,6.204191551239333E-8,26000.0,31.407692307692308,23.805137052519836,24.13969118210047,23.082894850340725,15.0,12440.0,17.0,0.0
