learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065388579,5.9853123128662516E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189238898,1.7860166833309666E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265517496,2.5173811736181382E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306522457,2.9105395848544112E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344568607,3.275328710922765E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377937018,3.595267350889743E-8,6000.0,72.61666666666666,69.56823192600554,69.81998530492285,69.07003012048192,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40844737,3.887802722855575E-8,7000.0,72.88571428571429,69.86827200481926,70.02526847757423,69.35744268647078,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43625058,4.154381829487781E-8,8000.0,72.975,69.96831706067333,70.03880266075389,69.52354102058077,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467552092,4.454502898429003E-8,9000.0,72.78888888888889,69.7634943078931,69.81015779092704,69.34918648310389,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496053052,4.7277720804752575E-8,10000.0,73.15,70.16467598754784,70.18654230512992,69.70209884901828,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523567265,4.9915802638191314E-8,11000.0,73.0909090909091,70.09870421412296,70.15226378945246,69.66591514654642,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550575724,5.2505392427187824E-8,12000.0,73.25,70.27584937763555,70.34368070953437,69.86764291748804,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578107158,5.514512542205552E-8,13000.0,73.38461538461539,70.42529964257285,70.50046892318184,70.03291183093711,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605673639,5.778821874760091E-8,14000.0,73.49285714285713,70.54455377762866,70.65707282359452,70.15441531285185,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632845841,6.039350832905206E-8,15000.0,73.46000000000001,70.50761294990343,70.619926199262,70.14399280036,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66796061,6.376033674548897E-8,16000.0,73.38125,70.4209138168372,70.5218715393134,70.09339231795519,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695973294,6.644621232427656E-8,17000.0,73.48823529411764,70.53947485817044,70.61163275952009,70.23707323515815,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723366771,6.907271790626148E-8,18000.0,73.53888888888889,70.59610062809088,70.63501849568433,70.30363488995573,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750246824,7.164999603888226E-8,19000.0,73.47368421052632,70.52442133261393,70.55386772610423,70.24090694378837,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777179516,7.423232123534712E-8,20000.0,73.64,70.7092310505608,70.72737368128817,70.41360345698412,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804462827,7.684826402481231E-8,21000.0,73.5904761904762,70.65406045909093,70.68865281961841,70.36443304477932,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831327131,7.94240321323855E-8,22000.0,73.67272727272727,70.74571539372398,70.7887835384305,70.464048954615,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858092402,8.19903048872037E-8,23000.0,73.7304347826087,70.80969576017543,70.85805238026336,70.53114178412916,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885195761,8.458899375404748E-8,24000.0,73.78333333333333,70.86788526161659,70.93898665188675,70.58438522674146,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912229349,8.718099292899998E-8,25000.0,73.756,70.83735130567264,70.9098164405427,70.56659638419093,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938899969,8.973819048026369E-8,26000.0,73.71153846153847,70.7883515768168,70.85536414804707,70.53498297193602,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965765003,9.23140285807434E-8,27000.0,73.75925925925925,70.84104140243178,70.89153656532457,70.60043985227603,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993397656,9.496346652356287E-8,28000.0,73.79642857142858,70.88258451529478,70.91262289882653,70.64612922584517,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
