learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124127172,1.1261989452168346E-8,1000.0,30.0,22.137438544192563,21.17117117117117,19.447640966628306,25.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255886159,2.3785238819161636E-8,2000.0,31.45,23.77641972672929,22.49858677218768,21.5675057208238,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336091889,3.135142216751352E-8,3000.0,31.766666666666666,24.153741761090583,23.44801795063575,22.34446130500758,12.0,13824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40616998,3.801312468578625E-8,4000.0,31.474999999999998,23.82910875749881,23.499860452135078,21.730439748715018,36.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477081595,4.4757291637226524E-8,5000.0,31.879999999999995,24.282378797785572,24.210057854917665,22.467562030503068,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549894625,5.164869100034444E-8,6000.0,31.916666666666664,24.336156274886527,24.323823638384585,22.82259588135273,23.0,15024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621090383,5.841826102522305E-8,7000.0,31.71428571428571,24.112477736673924,24.15106315455411,22.578555231616456,47.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.682488628,6.419398096833792E-8,8000.0,31.112499999999997,23.447976216643333,23.415786548082266,22.02886247877759,10.0,12800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.736723619,6.933457966161685E-8,9000.0,31.044444444444448,23.373131909694823,23.392173805703003,22.025380072873478,34.0,15560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.788156213,7.422690707630581E-8,10000.0,30.97,23.29465193267641,23.214682981090096,21.91176470588235,58.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.840396182,7.917603144264883E-8,11000.0,30.963636363636365,23.283821272040647,23.176530096105207,22.000821692686937,21.0,15384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.89024583,8.391386678927475E-8,12000.0,31.10833333333333,23.4481554670085,23.204830469112867,22.288024064673813,45.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.940394805,8.862970966104625E-8,13000.0,31.26923076923077,23.626157830866376,23.436161096829476,22.486336427518005,8.0,12672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.988387895,9.318910655190755E-8,14000.0,31.157142857142855,23.49871645528253,23.380236902774463,22.393107335534264,32.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.037391242,9.784934702574793E-8,15000.0,31.266666666666666,23.62002649814638,23.57301704966642,22.551081730769234,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.086789156,1.0252226808790945E-7,16000.0,31.3,23.659397079739275,23.6348478532722,22.781875658587992,19.0,14840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
