learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087109186,8.15071457013074E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17099247,1.6364156077243386E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227737599,2.1920361981807896E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279684302,2.700672944660402E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306052751,2.958859919665795E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337278472,3.2646069299413096E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369421005,3.579330915575847E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397651232,3.85574751151767E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425172463,4.125221964881031E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452371822,4.391544804813547E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47926204,4.65484068704976E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50622595,4.91885812536089E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532554311,5.1766525782481255E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55894772,5.4350839493837625E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585247844,5.692601919357148E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612203888,5.956542337637809E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638993938,6.218857423737232E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665306801,6.47650012777725E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691635249,6.734295432525998E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717809223,6.990578203307465E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743872992,7.245781900549929E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770005169,7.501655415519866E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796106836,7.757230191470021E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822173881,8.012465965704579E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848223184,8.267528018939828E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874451513,8.524343007335855E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900771759,8.782058002106226E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928021079,9.048870035751206E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.954513289,9.308268818027237E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.980482623,9.562547853869077E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006420679,9.816520630810204E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029616682,1.0043644563916245E-7,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.047976367,1.0223413633086824E-7,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.066097019,1.0400842207858341E-7,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.085311988,1.0588985800260474E-7,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.134293719,1.1099043399288633E-7,36000.0,73.02777777777779,70.0281136653934,70.00216256294604,69.79218516674963,36000.0,40960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.167895292,1.1456788349642525E-7,37000.0,72.73783783783784,69.70549556356282,69.68868321413547,69.46664245065989,37000.0,49176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.193903938,1.1734528219757812E-7,38000.0,72.75,69.71905262533532,69.69297860508678,69.49027695934001,38000.0,50416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.219713254,1.2010192909424507E-7,39000.0,72.76923076923076,69.74042118614452,69.70820616674747,69.51692069232756,39000.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.243708802,1.2266504931901896E-7,40000.0,72.795,69.76942213594101,69.7343902099847,69.54720994011305,40000.0,50528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.267325617,1.2518781236889053E-7,41000.0,72.78292682926829,69.75635253315549,69.73173841104511,69.54670742024398,41000.0,50544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.290869227,1.2770285306654461E-7,42000.0,72.81904761904762,69.79660122578244,69.76294530525757,69.58247848445285,42000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.314091817,1.3018360087688189E-7,43000.0,72.86511627906977,69.84792534884207,69.81112548512289,69.65093897934766,43000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.336322817,1.325584223146116E-7,44000.0,72.87272727272727,69.85624797049013,69.82124345781396,69.64240297064958,44000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.357828392,1.3485579490241288E-7,45000.0,72.91111111111111,69.8993335435886,69.88487573496714,69.68868112194151,45000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.379222314,1.3714123995321289E-7,46000.0,72.99347826086957,69.99069521872732,69.97099347353154,69.7751934212447,46000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.400948118,1.3946222883653105E-7,47000.0,73.04468085106383,70.04761626334128,70.03618646673446,69.83715061187561,47000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.422630483,1.4177857708900756E-7,48000.0,73.08958333333334,70.09766022394892,70.07598572950934,69.89605667940711,48000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.444062251,1.4406815381895753E-7,49000.0,73.10408163265306,70.11357557698562,70.08919452577109,69.89171159645436,49000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.46537038,1.4634452207365178E-7,50000.0,73.136,70.14911845199778,70.13451917732073,69.93127532403572,50000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.486681828,1.4862124490036114E-7,51000.0,73.16470588235295,70.18110925504587,70.17000871839582,69.96840165013604,51000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.50803243,1.5090215058717258E-7,52000.0,73.16346153846153,70.17975886767678,70.17078853429665,69.96922679635887,52000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.529402693,1.531851566778372E-7,53000.0,73.1622641509434,70.1785085996797,70.17028772753964,69.96685036211228,53000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.55101513,1.5549403445370292E-7,54000.0,73.1462962962963,70.16081377730895,70.15763911755022,69.96043336854972,54000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.572549853,1.5779460996696522E-7,55000.0,73.17272727272727,70.19031620286212,70.18228114137904,69.99491611591256,55000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.593954474,1.6008128655636273E-7,56000.0,73.20714285714286,70.22858956037827,70.2283866103141,70.03993610223642,56000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.615260832,1.6235746561339542E-7,57000.0,73.22456140350877,70.24822828044483,70.24255186398378,70.0545461680336,57000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.637508332,1.647341877904721E-7,58000.0,73.2448275862069,70.27077753849463,70.26633454684806,70.07828467857004,58000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.658717498,1.6699998373111714E-7,59000.0,73.23559322033898,70.2605521700448,70.26121019228235,70.0723978470169,59000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.680058878,1.6927990422265194E-7,60000.0,73.26,70.28764982886388,70.29823944313827,70.10620458356624,60000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.706690183,1.721249525740619E-7,61000.0,73.23770491803279,70.26300623110609,70.26953196139138,70.08045745285266,61000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.726819578,1.7427539552305104E-7,62000.0,73.24032258064516,70.26591618086003,70.27395051332125,70.09337371115436,62000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.746788369,1.7640868098969265E-7,63000.0,73.22222222222223,70.2457875830927,70.24953707785909,70.07432636191085,63000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.766470057,1.7851129496213468E-7,64000.0,73.246875,70.27331489990473,70.27172497612641,70.10145458990344,64000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.786443075,1.8064503200331915E-7,65000.0,73.27384615384615,70.30325791864819,70.30224288840263,70.13170111069084,65000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.806499635,1.8278769391804526E-7,66000.0,73.27878787878788,70.30872020732201,70.30876460486884,70.13530218617174,66000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.826472689,1.8492147614149177E-7,67000.0,73.3089552238806,70.34226622220577,70.34426718848464,70.16267623258531,67000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.846090969,1.8701735677740235E-7,68000.0,73.33823529411765,70.37488727917831,70.37388064579385,70.20395418015679,68000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.865590533,1.8910055462126525E-7,69000.0,73.31884057971014,70.35333706881582,70.35092522506562,70.18671762400609,69000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.885133079,1.911883443631688E-7,70000.0,73.33142857142857,70.36735150292024,70.36307926780866,70.20128657397801,70000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.904674661,1.9327603111801471E-7,71000.0,73.3887323943662,70.43096617176771,70.42775977837253,70.2686116225275,71000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.924307005,1.9537341425390303E-7,72000.0,73.40555555555555,70.4496350459324,70.44195057192695,70.28876441106647,72000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.943841847,1.974603809540099E-7,73000.0,73.4,70.44347499707997,70.42824074074075,70.28387787895018,73000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
