learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.969248899,9.148675505159423E-8,12000.0,30.475,22.75688572298798,22.871406119996305,21.654615456850415,45.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.027116806,9.69168435405588E-8,13000.0,30.546153846153846,22.83302269072822,22.973895239720182,21.860666378191258,8.0,11896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.082710999,1.0220099999987624E-7,14000.0,30.685714285714287,22.988680431196727,23.154893886601204,22.0374387402587,32.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.137047467,1.0736819778393748E-7,15000.0,30.71333333333333,23.021450175739172,23.12869822485207,22.050551263781593,56.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.19195984,1.1257016014510973E-7,16000.0,30.793749999999996,23.107981565376416,23.200166458593426,22.09793161671591,19.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.241858709,1.173126735788025E-7,17000.0,30.705882352941178,23.01098331401656,23.13715255122015,22.04354443782675,43.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.291508069,1.2195728423162675E-7,18000.0,30.75555555555556,23.063169509492937,23.166070768092712,22.148657089319176,6.0,10784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.33940179,1.2649366136374367E-7,19000.0,30.815789473684212,23.13108974439963,23.21397277878381,22.223537068812497,30.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.385911728,1.3091610371277358E-7,20000.0,30.895,23.219439084753716,23.233725838702508,22.31028667790894,54.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.430897127,1.3516211531017597E-7,21000.0,30.947619047619046,23.27839908051282,23.23045158557891,22.429656574301916,17.0,14024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.462708789,1.3818669454766024E-7,22000.0,30.959090909090907,23.28924235857763,23.272378258233985,22.453668249349057,41.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.495257707,1.4121023460140865E-7,23000.0,30.821739130434782,23.137964185945457,23.131552248900913,22.36264272469991,4.0,8248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.526888596,1.4420479552031597E-7,24000.0,30.77916666666667,23.08871516245009,23.05946646906262,22.321971290971156,28.0,15128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.558293065,1.4718825497912035E-7,25000.0,30.756,23.063315612186656,23.07247922499222,22.306000628338047,52.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.590919614,1.5027363333675802E-7,26000.0,30.803846153846155,23.116902816452274,23.151509973943877,22.35217954251187,15.0,14720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.622820199,1.5330673318902236E-7,27000.0,30.866666666666664,23.184486457880173,23.267286031406723,22.367326567958738,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.655235706,1.5631211089430584E-7,28000.0,30.810714285714287,23.12112015925404,23.241808312532193,22.309111324991978,2.0,7560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.68660815,1.5928324315420456E-7,29000.0,30.7,22.998080801683606,23.129589963280292,22.234260728243623,26.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.718161014,1.6228243285263578E-7,30000.0,30.706666666666667,23.00422605609586,23.141198654194554,22.23843190064714,50.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.750536328,1.6533085298248464E-7,31000.0,30.725806451612904,23.027222752765617,23.160870187491057,22.27088460981613,13.0,13144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.783236836,1.6843960325581333E-7,32000.0,30.7,22.99797986670705,23.090795588541305,22.24676554118018,37.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.815382515,1.714970045191215E-7,33000.0,30.74545454545455,23.04835352926412,23.130738959335375,22.33926872366454,61.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.847845043,1.745616315843827E-7,34000.0,30.75,23.052927566008464,23.143463358903215,22.401291938567002,24.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.87941598,1.7755365301570956E-7,35000.0,30.874285714285715,23.191497926230316,23.254559873116577,22.527138236895194,48.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.911794039,1.8060159450343705E-7,36000.0,30.919444444444444,23.24099831751858,23.27461203837966,22.637342126547626,11.0,13056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.943309306,1.83597667069046E-7,37000.0,30.951351351351352,23.276867989740417,23.306916426512974,22.65681763138775,35.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.974752447,1.8658668758306236E-7,38000.0,30.91315789473684,23.23563192645961,23.26152407120517,22.637395019890967,59.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.007127152,1.8963572039896E-7,39000.0,30.97948717948718,23.309109399902955,23.347666372412224,22.729360431737284,22.0,13224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.038660026,1.9263177003917592E-7,40000.0,31.009999999999998,23.343786585079595,23.40189302467594,22.821344669426107,46.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.071113303,1.9567779207441333E-7,41000.0,30.982926829268294,23.314970328488624,23.37873331347648,22.827065208498105,9.0,11984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.102724903,1.9867955531391624E-7,42000.0,30.952380952380953,23.28006669413715,23.323021601755638,22.790202342918,33.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.134005223,2.016547163279168E-7,43000.0,30.941860465116278,23.267057031746262,23.326189676986235,22.779872578338313,57.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.166323077,2.0472448018037402E-7,44000.0,30.931818181818183,23.256109237496084,23.292442829017112,22.7915957419781,20.0,16344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.198015628,2.077380625749255E-7,45000.0,30.959999999999997,23.28679829103469,23.321075104277217,22.820092413176333,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.230465644,2.1077148848778256E-7,46000.0,31.06304347826087,23.401626926788648,23.44775975280031,22.971725612125923,7.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.261959787,2.1376346707625312E-7,47000.0,31.0936170212766,23.435805095334196,23.502456538170826,23.015118379766093,31.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.293600347,2.167726951001398E-7,48000.0,31.104166666666664,23.447785873379758,23.54287563868402,23.055445682775307,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.325622423,2.1979580753879205E-7,49000.0,31.091836734693878,23.43345398016479,23.522083805209515,23.023436075141348,18.0,14104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.357216357,2.2279778947906567E-7,50000.0,31.156,23.503868676170807,23.576297151484205,23.1102573266619,42.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.389595574,2.2580965338141139E-7,51000.0,31.113725490196074,23.457322260920954,23.526338702655636,23.045582984688846,5.0,8736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.420822015,2.2877581222382477E-7,52000.0,31.098076923076924,23.440046128384317,23.51095171000384,23.04106882034539,29.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.452541002,2.317924335320418E-7,53000.0,31.10188679245283,23.444252868721176,23.51548918166014,23.07400619351577,53.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.48479844,2.348267503932946E-7,54000.0,31.103703703703705,23.446199232754882,23.53195075329374,23.097275621150114,16.0,12784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.515926677,2.3778596462358617E-7,55000.0,31.087272727272726,23.428369740782085,23.496760389964273,23.077547541249768,40.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.548290407,2.4079169933826557E-7,56000.0,31.112499999999997,23.455629221187067,23.512966928384483,23.116629464285715,3.0,8176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.579769974,2.43754539166157E-7,57000.0,31.11754385964912,23.462014212643336,23.51462968013402,23.137308641008573,27.0,12992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.611361579,2.4675799974660905E-7,58000.0,31.139655172413793,23.48655793465658,23.52220286080846,23.152851535442164,51.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.643545233,2.4979530058166215E-7,59000.0,31.166101694915255,23.516025240853132,23.55963786256094,23.208410543433043,14.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.67517175,2.528008366635648E-7,60000.0,31.21833333333333,23.573522667040084,23.61836017027577,23.274708113333826,38.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.707512299,2.5578025595745275E-7,61000.0,31.226229508196724,23.582502105354816,23.6083544257698,23.29969284774024,1.0,5288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.738816431,2.5875437765137184E-7,62000.0,31.258064516129032,23.618452363102254,23.631020642201833,23.33015524654158,25.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.770282264,2.617466623643061E-7,63000.0,31.23015873015873,23.58784558332399,23.597150213381305,23.302294292593114,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.80257257,2.6479356058002135E-7,64000.0,31.1703125,23.520876339713027,23.557074931454558,23.218643240605175,12.0,13920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.833948524,2.677761942218968E-7,65000.0,31.146153846153844,23.494121693132016,23.54277709443761,23.193753217779307,36.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.865346083,2.707619863291374E-7,66000.0,31.162121212121214,23.511841498747636,23.541785870552996,23.194089902456344,60.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.897518773,2.738192266541636E-7,67000.0,31.182089552238807,23.534276437884145,23.553403853168422,23.23010323010323,23.0,16496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.928940088,2.7680701775048954E-7,68000.0,31.167647058823526,23.518843527773807,23.550837076357695,23.22857892665004,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.961068,2.79803019264984E-7,69000.0,31.207246376811593,23.56261301934946,23.60174470071301,23.285656565656563,10.0,9640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.99229893,2.8275447975517345E-7,70000.0,31.234285714285715,23.592661015407216,23.61547494366689,23.323457262098188,34.0,14480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.023706394,2.8573822374230656E-7,71000.0,31.259154929577466,23.62021866211451,23.63801358074913,23.352597524970157,58.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.056032578,2.887988772699505E-7,72000.0,31.259722222222226,23.620741747324036,23.625449439069186,23.342729694566636,21.0,15160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.087501444,2.9178910579677867E-7,73000.0,31.27260273972603,23.635506394670298,23.619949456505193,23.35741892118972,45.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.119629004,2.948120699875532E-7,74000.0,31.289189189189187,23.654324836504763,23.639749500653277,23.373922478750977,8.0,12888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.151174155,2.9781111411756516E-7,75000.0,31.294666666666664,23.66010649759591,23.64603553276927,23.373533391824168,32.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.182770611,3.0080718882502356E-7,76000.0,31.31578947368421,23.683551962230197,23.671935545190014,23.396387009670836,56.0,15712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.214870501,3.0384781188019435E-7,77000.0,31.323376623376625,23.692212599103538,23.687134713904324,23.408600437408573,19.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.246269247,3.0682299466773857E-7,78000.0,31.361538461538462,23.734468668248347,23.738301781975128,23.436203987072048,43.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.278351939,3.0982925419146805E-7,79000.0,31.37974683544304,23.754939955609185,23.757418919299038,23.45382660265462,6.0,11384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.309626297,3.127984759185462E-7,80000.0,31.42875,23.80873065105331,23.818186868125764,23.51653560872233,30.0,16168.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.341050214,3.157781249036639E-7,81000.0,31.44567901234568,23.827819726971637,23.827487345505425,23.5232546929444,54.0,15704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.37329041,3.188382436520605E-7,82000.0,31.45731707317073,23.840600448445592,23.827013254546934,23.536854134356382,17.0,16072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.404828974,3.218349644640418E-7,83000.0,31.44698795180723,23.829120637901898,23.82590767912606,23.506399225639925,41.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.436894865,3.248257796517365E-7,84000.0,31.42142857142857,23.80126907493341,23.807634314736926,23.48276549113369,4.0,9712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.468365767,3.278167227018354E-7,85000.0,31.396470588235292,23.773453196085722,23.784815255322762,23.46471368009345,28.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.499767947,3.3080275927874555E-7,86000.0,31.402325581395345,23.779657310936507,23.79808313312149,23.47187629721876,52.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.531938598,3.3383057697854714E-7,87000.0,31.406896551724138,23.784846396408888,23.816575601286832,23.494269377708264,15.0,12984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.563368912,3.3680985680859313E-7,88000.0,31.426136363636363,23.806273786302764,23.853928756198815,23.51614088898465,39.0,15584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.595362688,3.397573953587912E-7,89000.0,31.40112359550562,23.778540163620736,23.815168833761764,23.512609463674977,2.0,5296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.626474693,3.4270270368959115E-7,90000.0,31.415555555555557,23.79462219375575,23.829855498105807,23.52693394122603,26.0,15112.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.657762683,3.4567522702154376E-7,91000.0,31.437362637362636,23.819087631672843,23.846257125071705,23.559824557104704,50.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.690132088,3.487029931954148E-7,92000.0,31.474999999999998,23.86092038359624,23.89603805017021,23.607391699485003,13.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.721793413,3.51713344265152E-7,93000.0,31.480645161290322,23.86712987323891,23.883752598007593,23.615506329113924,37.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.753038786,3.546745115452299E-7,94000.0,31.48191489361702,23.86942481308174,23.8921844350436,23.61055103541523,61.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.785018241,3.5770127770151095E-7,95000.0,31.450526315789475,23.83506847464509,23.855292081754826,23.58545915373964,24.0,15032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.816607288,3.607020761448433E-7,96000.0,31.43125,23.813607294780457,23.831013295379595,23.56834331893549,48.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.848540073,3.637234337917693E-7,97000.0,31.407216494845365,23.786876711549688,23.816339382836205,23.5484723482977,11.0,14912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.879749179,3.666894961782398E-7,98000.0,31.407142857142855,23.78695432159113,23.80903804957666,23.562120488503783,35.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.911160547,3.69677186552793E-7,99000.0,31.404040404040405,23.783427226036288,23.81561381662348,23.563509482807138,59.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.943457604,3.7273595127494363E-7,100000.0,31.401,23.780111701494615,23.808518909313044,23.554649193188908,22.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.975072173,3.757311917556489E-7,101000.0,31.425742574257427,23.807589231662757,23.842406782270213,23.586133851144115,46.0,15400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.007450694,3.787664446874768E-7,102000.0,31.41862745098039,23.799678602347065,23.839956450734896,23.571186644378155,9.0,11536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.038891107,3.817554010825064E-7,103000.0,31.418446601941746,23.799548646462473,23.843458573661795,23.565755588738128,33.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.070591596,3.84769147818258E-7,104000.0,31.417307692307695,23.79849388301058,23.856394051647758,23.559356546528207,57.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.103029506,3.8784078240172294E-7,105000.0,31.392380952380954,23.770848798424296,23.830570123498568,23.52978642095877,20.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.135235413,3.909013125106794E-7,106000.0,31.383018867924527,23.760423931543755,23.818800733176225,23.52081427504916,44.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.168129526,3.939752994996121E-7,107000.0,31.366355140186915,23.742426618353953,23.78946057574563,23.49889578732447,7.0,10408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.199364577,3.969436983679647E-7,108000.0,31.35,23.724103979152524,23.75830368344199,23.471852356474887,31.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.230886789,3.999393873594368E-7,109000.0,31.35963302752294,23.73473856665023,23.766340951468777,23.470807250112514,55.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.263340629,4.0301407523127045E-7,110000.0,31.370909090909088,23.74691636398205,23.775482385726836,23.479565358417123,18.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.295271716,4.060502734605469E-7,111000.0,31.361261261261262,23.73643597980989,23.766021952952244,23.45122073746609,42.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.32748244,4.0906193034040406E-7,112000.0,31.356250000000003,23.730892409255784,23.76546882436935,23.451221697831414,5.0,10592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.358948763,4.120436466207477E-7,113000.0,31.36283185840708,23.73821419923495,23.775454045129337,23.470092554220198,29.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.389977622,4.1499482623980664E-7,114000.0,31.364912280701756,23.740495838958932,23.783362556010132,23.47026604068858,53.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.421821171,4.179984483122947E-7,115000.0,31.355652173913047,23.730349675681207,23.76533075808788,23.445212719532186,16.0,13784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.452871056,4.209499569445349E-7,116000.0,31.363793103448273,23.73904616001331,23.77259497549019,23.447911158117396,40.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.484922293,4.23928924659244E-7,117000.0,31.37350427350427,23.750112053098775,23.790314926251448,23.4597675948257,3.0,8448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.515537565,4.268383599490442E-7,118000.0,31.36440677966102,23.739674554742166,23.776269846498458,23.451352526417274,27.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.546741928,4.298044882143783E-7,119000.0,31.387394957983194,23.76508724856791,23.798635544895426,23.47223784351217,51.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.578609164,4.328115976474183E-7,120000.0,31.404166666666665,23.78383098547972,23.80709955107141,23.485559717794036,14.0,13936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.609654765,4.3576134976028746E-7,121000.0,31.41570247933884,23.79666682537094,23.808518256686163,23.503005051436155,38.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.641612659,4.387142469271704E-7,122000.0,31.436885245901642,23.819988404810672,23.83748987043259,23.525539637407547,1.0,6344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.672477736,4.416465274250194E-7,123000.0,31.428455284552847,23.810782389075154,23.83003702700262,23.521997751260386,25.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.703486399,4.4459533695640636E-7,124000.0,31.420967741935485,23.80237640006462,23.816776112449944,23.511845868786992,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.735404845,4.475991535455234E-7,125000.0,31.4128,23.793331168607654,23.81637875879719,23.501646248427363,12.0,12952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.76660209,4.505622808340458E-7,126000.0,31.434126984126987,23.81706052433568,23.8439026110259,23.518944759206803,36.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.798049304,4.5355338069872903E-7,127000.0,31.443307086614176,23.826896325974626,23.86319913253349,23.515408130995468,60.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.829816427,4.5655051713803134E-7,128000.0,31.45234375,23.836754487374705,23.882189641710767,23.52192596337392,23.0,13872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.860937283,4.595092873231774E-7,129000.0,31.45581395348837,23.84069017958243,23.88896061975468,23.532870954909455,47.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.893173702,4.625404261183508E-7,130000.0,31.44153846153846,23.824707394914476,23.8753320407588,23.512096324330816,10.0,12640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.924334123,4.6550282890883763E-7,131000.0,31.448854961832062,23.832978644374165,23.88241875603926,23.520694941236588,34.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
