learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040548564,3.089162188693881E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.116204313,9.221053023599088E-9,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.164471796,1.3135225446131079E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.210281984,1.685012755819286E-8,4000.0,72.75,69.71432901922286,69.93103448275862,69.22642574816487,4000.0,14976.0,0.0,0.0
5000.0,0.235151913,1.886691368814558E-8,5000.0,73.56,70.6139105300717,70.78453038674034,70.18493459630132,5000.0,14976.0,0.0,0.0
6000.0,0.258473364,2.0759142123050987E-8,6000.0,73.58333333333333,70.63846518520074,70.82643106939076,70.24033045437477,6000.0,14976.0,0.0,0.0
7000.0,0.2856768,2.2966342486627398E-8,7000.0,73.72857142857143,70.8020150941765,71.04393008974965,70.462576292965,7000.0,14976.0,0.0,0.0
8000.0,0.315358874,2.5374651662148533E-8,8000.0,74.0125,71.11630129303003,71.33204633204635,70.74715069649642,8000.0,14976.0,0.0,0.0
9000.0,0.343443236,2.7653327562399206E-8,9000.0,74.33333333333333,71.47317739777172,71.67034584253128,71.1177794448612,9000.0,14976.0,0.0,0.0
10000.0,0.371432068,2.99242524619773E-8,10000.0,74.33999999999999,71.47921971057565,71.67770419426049,71.13610798650168,10000.0,14976.0,0.0,0.0
11000.0,0.399041067,3.216555885336672E-8,11000.0,74.37272727272727,71.51749633933832,71.75350701402805,71.21707167653665,11000.0,14976.0,0.0,0.0
12000.0,0.426268072,3.437585486318916E-8,12000.0,74.56666666666666,71.73163204439949,71.95368498437787,71.39911910786243,12000.0,14976.0,0.0,0.0
13000.0,0.453471282,3.6584219188143804E-8,13000.0,74.73076923076924,71.91455157689879,72.12321792260693,71.59041771166652,13000.0,14976.0,0.0,0.0
14000.0,0.480404593,3.8770673035513605E-8,14000.0,74.69285714285714,71.87149600525849,72.07377630645543,71.55130881644452,14000.0,14976.0,0.0,0.0
15000.0,0.504633513,4.073758365231876E-8,15000.0,74.69333333333333,71.8734571524277,72.10259425295804,71.5932051186111,15000.0,14976.0,0.0,0.0
16000.0,0.527851126,4.262239607922732E-8,16000.0,74.825,72.01887348865154,72.24174763972158,71.72142656557146,16000.0,14976.0,0.0,0.0
17000.0,0.550408104,4.445357796893765E-8,17000.0,74.95294117647059,72.16144532625508,72.37217752400727,71.87025170112969,17000.0,14976.0,0.0,0.0
18000.0,0.573109569,4.629648935440306E-8,18000.0,74.91111111111111,72.11409339887815,72.31995096536929,71.81903276131044,18000.0,14976.0,0.0,0.0
19000.0,0.595553091,4.8118460853764155E-8,19000.0,74.92105263157895,72.12643623397898,72.35597841851829,71.86300560968408,19000.0,14976.0,0.0,0.0
20000.0,0.618207474,4.995755010907847E-8,20000.0,75.0,72.21313568603436,72.42140099282956,71.93218816661053,20000.0,14976.0,0.0,0.0
