learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.507924432,4.844832058610188E-8,12000.0,73.69166666666666,70.76061012088401,70.711568791168,70.4649639816634,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535321725,5.107519204881457E-8,13000.0,73.82307692307693,70.90620576109343,70.84975158471818,70.63594788161187,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562090688,5.36418187951545E-8,14000.0,74.04285714285714,71.15061455184755,71.09909336726578,70.86740420073754,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58929185,5.6249885081499827E-8,15000.0,74.1,71.21371171601488,71.1731097425243,70.9271870089052,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624754318,5.9650051119311E-8,16000.0,74.075,71.1868050710129,71.14033256800947,70.89735494281906,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652243972,6.228577821878925E-8,17000.0,74.05294117647058,71.16317910800687,71.11896811366464,70.88448844884489,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679546092,6.490352442822525E-8,18000.0,73.97777777777777,71.08059729350653,71.05246894505902,70.80710501713929,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706505614,6.748842210370636E-8,19000.0,74.08421052631579,71.19919752287977,71.1743355578972,70.94813853324679,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73314685,7.004280229666169E-8,20000.0,74.02499999999999,71.13411711789946,71.1067853170189,70.89472799596615,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759848621,7.260298662741981E-8,21000.0,74.04285714285714,71.15339706215578,71.1297071129707,70.91403873859453,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787066255,7.521263226055439E-8,22000.0,74.07727272727273,71.19101511259335,71.14888450447715,70.93272171253822,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813744288,7.777054057540167E-8,23000.0,74.13478260869564,71.25471562307203,71.20940812079563,71.01300979388978,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839850323,8.02736053251227E-8,24000.0,74.25833333333334,71.39202359097642,71.34774139690197,71.15644988094682,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.866815111,8.285900790833767E-8,25000.0,74.288,71.42464251378703,71.38660137992431,71.18780815777677,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893860232,8.545211287533246E-8,26000.0,74.26923076923076,71.40421416395074,71.36252728907152,71.18490761080243,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92050878,8.80071941479213E-8,27000.0,74.27407407407406,71.4100885151233,71.36968797658794,71.18440157643641,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94755161,9.060007945224645E-8,28000.0,74.20714285714286,71.3362779825837,71.30597163176925,71.10737718034886,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974821854,9.321476936868497E-8,29000.0,74.27586206896551,71.41282871999631,71.38473341004986,71.18022020475179,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.001389072,9.576205266444222E-8,30000.0,74.23666666666666,71.36968165304857,71.34010679323643,71.1507595834422,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.027388178,9.825486498744954E-8,31000.0,74.23870967741935,71.37156983437002,71.3445046467401,71.15509643863325,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049921187,1.0041534552511245E-7,32000.0,74.259375,71.39412030530977,71.35454703529821,71.155933746542,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.06908539,1.0225282260601722E-7,33000.0,74.2909090909091,71.4290202419134,71.38713702741897,71.20260683615628,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.087779228,1.0404520076435476E-7,34000.0,74.37352941176471,71.52080982795374,71.47954173486089,71.30105401844531,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.107687875,1.059540556525191E-7,35000.0,74.39428571428572,71.54362967494563,71.50669252535529,71.32435286212524,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.163186545,1.1181135996366957E-7,36000.0,73.96666666666667,71.06863679344264,71.02847074098118,70.8591150772675,36000.0,37416.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.198585509,1.1521525428828683E-7,37000.0,73.90810810810811,71.00389603640359,70.96454028692592,70.79501452081315,1215.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.237607011,1.1913732113541831E-7,38000.0,73.86842105263159,70.96024878178017,70.9283602189888,70.73817592456166,2215.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262433376,1.215991801658811E-7,39000.0,73.91538461538461,71.01257694268241,70.98237206914256,70.7865491198346,3215.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.285412785,1.238778893349982E-7,40000.0,73.86500000000001,70.95695493034896,70.92557570363779,70.74167366358802,4215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.3071492,1.2603333938004657E-7,41000.0,73.85121951219512,70.94141045662013,70.91190275931302,70.72924345428237,5215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.328651517,1.2816557554439539E-7,42000.0,73.85000000000001,70.93981729310525,70.900564343057,70.71512372013652,6215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.350210393,1.3030342027386858E-7,43000.0,73.86511627906977,70.95655206473694,70.91539636118947,70.74047073526349,7215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.372391693,1.3250298648955922E-7,44000.0,73.92272727272727,71.02052975642135,70.9805508485293,70.80927061337675,8215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.394370952,1.3468251769567945E-7,45000.0,73.92444444444445,71.02227134282813,70.98489157043595,70.80876682339479,9215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.416138857,1.3684109038638574E-7,46000.0,73.92391304347827,71.02185820914922,70.98241285047294,70.81508515815085,10215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.437924765,1.390014483101749E-7,47000.0,73.92765957446808,71.02626894433388,70.9875227880768,70.82311483606752,11215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.460135534,1.4120393676292152E-7,48000.0,73.9,70.9958359666123,70.96370463078848,70.78494473205541,12215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.482155282,1.4338748298333337E-7,49000.0,73.94489795918368,71.0457873538591,71.01439404259183,70.83161983093444,13215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.503673514,1.4552129732823621E-7,50000.0,73.926,71.02509553302929,70.99408178703332,70.82074352604131,14215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
