learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142159715,1.3290554296835842E-8,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.330417518,3.171916353576713E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.507777266,4.905930228802893E-8,3000.0,70.66666666666667,67.3905914197976,67.4074074074074,66.56534954407294,439.0,16960.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.678787396,6.573157864979158E-8,4000.0,69.19999999999999,65.76688736882198,65.70155902004454,65.118912797282,943.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.816861339,7.924596117917241E-8,5000.0,70.26,66.94068033100761,66.95555555555556,66.25056740807989,1943.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.898655176,8.708570252827679E-8,6000.0,70.18333333333334,66.85520662740241,66.79658500371195,66.1558834657586,365.0,16760.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.002933526,9.725836165718114E-8,7000.0,70.58571428571429,67.30424856483957,67.26029575449198,66.64506722825206,1365.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.075751542,1.0423779228341455E-7,8000.0,69.22500000000001,65.79289001676021,65.72462759292776,65.18665158371041,435.0,16760.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.172012153,1.1367132928497468E-7,9000.0,69.84444444444445,66.4790572537455,66.44411473788328,65.84445003775484,1435.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.280138317,1.242133119437533E-7,10000.0,70.33,67.01852538415248,66.94886933273922,66.40244592911336,2435.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.395454177,1.351197605028438E-7,11000.0,70.67272727272727,67.39967093933762,67.338260605447,66.79361811631497,6.0,11856.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.440426025,1.3949712351095552E-7,12000.0,70.35833333333333,67.05128219675966,66.97307335190344,66.4845001413361,1006.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.503326581,1.456820746361154E-7,13000.0,70.66153846153847,67.38685573336012,67.3458904109589,66.7943583492948,2006.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.554385107,1.5057580512914186E-7,14000.0,70.59285714285714,67.31103740173575,67.24480865621769,66.728624535316,317.0,16752.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.603373043,1.5535593870791919E-7,15000.0,70.78,67.51928065035584,67.44894170070553,66.93323274236137,1317.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.64536086,1.5938036936390526E-7,16000.0,70.09375,66.75708787973541,66.68291324328088,66.19807855326364,387.0,16760.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.685815887,1.6331414964947232E-7,17000.0,70.32352941176471,67.01168029607568,66.95919837579409,66.43379906852961,1387.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.729794408,1.6759036665980398E-7,18000.0,70.57777777777777,67.29391571316005,67.22569465932298,66.72112605253236,2387.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.777142112,1.722044726010102E-7,19000.0,70.80526315789474,67.54663308150322,67.47772045028142,66.97427959037866,3387.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.813726183,1.7576358892789736E-7,20000.0,70.565,67.28050221199949,67.20699643493761,66.73823379851969,958.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
