learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088951608,7.92491109251976E-9,1000.0,63.0,58.86182911426182,59.78260869565217,57.27482678983834,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234633002,2.1663500413261354E-8,2000.0,62.1,57.857832452638014,58.46575342465753,56.6609491137793,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304118051,2.8213174513410775E-8,3000.0,60.86666666666667,56.487990277623176,57.30909090909091,55.327245053272456,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356970872,3.320023267078524E-8,4000.0,60.6,56.19466136332998,56.88098495212037,55.150825270347184,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395421019,3.682415304850166E-8,5000.0,60.12,55.659862849773965,56.472385941934064,54.69211542831174,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454459892,4.240114293172542E-8,6000.0,59.93333333333334,55.45526195372592,56.17137648131268,54.547173378710546,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508238592,4.7484580040677556E-8,7000.0,59.52857142857143,55.00418328814843,55.81032600218375,54.1437358368404,1.0,6328.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545433568,5.099628208263467E-8,8000.0,59.475,54.94349244080497,55.686167304538,54.10532276330691,1.0,5896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592811231,5.5469071489841573E-8,9000.0,59.42222222222222,54.88361219689176,55.684989685717746,54.08022130013831,1.0,5872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628939261,5.8876151512273485E-8,10000.0,59.3,54.747426373840334,55.49480590486604,53.98009950248757,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
