learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052275551,3.979977416158136E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.137751571,1.0903554586480474E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.172271811,1.3701202231059884E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.219026482,1.7490373314350013E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.252561852,2.020820345952279E-8,5000.0,72.61999999999999,69.57228456088383,69.4283162125949,69.09008805599458,5000.0,14784.0,0.0,0.0
6000.0,0.282056531,2.2599842983600165E-8,6000.0,73.01666666666667,70.01544232500889,69.9517446176689,69.56194773453657,6000.0,14784.0,0.0,0.0
7000.0,0.30793488,2.4698244606695242E-8,7000.0,73.11428571428571,70.12260956213021,70.04138809296401,69.74276527331189,7000.0,14784.0,0.0,0.0
8000.0,0.336515703,2.7015782150245376E-8,8000.0,73.2625,70.28758430455184,70.22550111358574,69.87323943661971,8000.0,14784.0,0.0,0.0
9000.0,0.364575271,2.9291052610294687E-8,9000.0,73.12222222222222,70.13193068237241,70.1099715803781,69.73601901663956,9000.0,14784.0,0.0,0.0
10000.0,0.391955428,3.1511231567205655E-8,10000.0,73.13,70.1389924880507,70.15107753832481,69.68979131415679,10000.0,14784.0,0.0,0.0
11000.0,0.418846538,3.369292382950998E-8,11000.0,73.48181818181818,70.5301490893231,70.52344381568311,70.14329580348004,11000.0,14784.0,0.0,0.0
12000.0,0.441288936,3.551368935626414E-8,12000.0,73.56666666666666,70.62427717346586,70.60513390788621,70.23273273273274,12000.0,14784.0,0.0,0.0
13000.0,0.463988551,3.735532305612953E-8,13000.0,73.63846153846154,70.70354607826644,70.63913639479095,70.33927644105937,13000.0,14784.0,0.0,0.0
14000.0,0.486257192,3.916199157080716E-8,14000.0,73.68571428571428,70.75595747856342,70.72240324247,70.36917879835921,14000.0,14784.0,0.0,0.0
15000.0,0.508305457,4.095078084531964E-8,15000.0,73.83333333333333,70.92064726949619,70.90437361008154,70.54409005628517,15000.0,14784.0,0.0,0.0
16000.0,0.530092749,4.2718397220135144E-8,16000.0,73.91250000000001,71.0092654707051,71.0138888888889,70.63665142455153,16000.0,14784.0,0.0,0.0
17000.0,0.552322252,4.4521890444846614E-8,17000.0,73.87647058823529,70.96843095561334,70.9624689420688,70.58355964761212,17000.0,14784.0,0.0,0.0
18000.0,0.574486944,4.632012551334169E-8,18000.0,73.91666666666666,71.01321878856822,71.01136082983453,70.64340649033952,18000.0,14784.0,0.0,0.0
19000.0,0.59667776,4.812048003799385E-8,19000.0,73.82105263157894,70.90714508307771,70.92078339666764,70.5523651648807,19000.0,14784.0,0.0,0.0
20000.0,0.619419098,4.9965498750462295E-8,20000.0,73.81,70.89402179377632,70.92261574331076,70.51505769772022,20000.0,14784.0,0.0,0.0
21000.0,0.641817192,5.178364332619226E-8,21000.0,73.95238095238095,71.05244859845264,71.07044637190607,70.70166041778253,21000.0,14784.0,0.0,0.0
22000.0,0.663934456,5.35789917862705E-8,22000.0,74.0,71.10536800450375,71.11548755239106,70.78353253652058,22000.0,14784.0,0.0,0.0
23000.0,0.686013023,5.537119905314512E-8,23000.0,74.04347826086956,71.15339073656615,71.13711081028815,70.82824334229171,23000.0,14784.0,0.0,0.0
24000.0,0.708501822,5.71967065234027E-8,24000.0,74.05416666666666,71.16522881299115,71.16462144014818,70.84328323266375,24000.0,14784.0,0.0,0.0
25000.0,0.731193368,5.903867179396666E-8,25000.0,74.132,71.25213481460163,71.26033241489645,70.94527810225537,25000.0,14784.0,0.0,0.0
