learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05864502,4.5696583949029445E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,17.0
2000.0,0.170088492,1.3735452833026647E-8,2000.0,67.15,63.48514048077898,63.418708240534514,62.71282633371169,653.0,14976.0,1.0,12.0
3000.0,0.220846021,1.790712188500497E-8,3000.0,68.16666666666666,64.62839380684535,64.59028550241008,64.1381900112655,400.0,15168.0,1.0,21.0
4000.0,0.284165797,2.3122398177368773E-8,4000.0,67.65,64.05598488684718,64.05555555555556,63.72301654051024,874.0,14976.0,1.0,9.0
5000.0,0.328753624,2.6777485876122697E-8,5000.0,67.84,64.26508638937588,64.28254109284762,63.857046527309514,831.0,14976.0,1.0,17.0
6000.0,0.367690246,2.9979872404127896E-8,6000.0,67.53333333333333,63.92172236117016,63.91256020748425,63.445299305685865,629.0,14976.0,1.0,13.0
7000.0,0.4088883,3.336586558109149E-8,7000.0,67.9,64.33225925714952,64.32767105889825,63.903614457831324,376.0,15168.0,1.0,22.0
8000.0,0.439122084,3.58560439563853E-8,8000.0,67.63749999999999,64.04099181097477,64.04666018608526,63.68863955119214,850.0,14976.0,1.0,9.0
9000.0,0.4630792,3.782513493970657E-8,9000.0,67.83333333333333,64.25753391305679,64.28130783466996,63.86218948945201,807.0,14976.0,1.0,14.0
10000.0,0.486717727,3.976931233667458E-8,10000.0,67.61,64.00828496166471,64.00711190132238,63.5699021482398,605.0,14976.0,1.0,16.0
11000.0,0.510244338,4.1702873042151326E-8,11000.0,67.83636363636364,64.26123051435609,64.2734524891447,63.83152729503171,352.0,15160.0,1.0,22.0
12000.0,0.534115046,4.3668962396515737E-8,12000.0,67.66666666666666,64.07287844386364,64.08737504627915,63.68401347809809,826.0,14976.0,1.0,9.0
13000.0,0.557821292,4.5616109102389046E-8,13000.0,67.7923076923077,64.21181474568833,64.23812777587973,63.839709819500825,783.0,14976.0,1.0,13.0
14000.0,0.582370743,4.763520647432655E-8,14000.0,67.64285714285714,64.04497337729272,64.0561771006903,63.681552152649715,581.0,14976.0,1.0,17.0
15000.0,0.605745862,4.9556316641202815E-8,15000.0,67.78666666666666,64.20586817135819,64.22860527095054,63.84045498765247,328.0,15160.0,1.0,22.0
16000.0,0.631333917,5.1663853733709284E-8,16000.0,67.66250000000001,64.06795834885028,64.09188701506004,63.726864834548515,802.0,14976.0,1.0,9.0
17000.0,0.655750474,5.366671516042823E-8,17000.0,67.80000000000001,64.22031727394697,64.2432556012803,63.891820580474935,759.0,14976.0,1.0,10.0
18000.0,0.679318457,5.560509058630507E-8,18000.0,67.63333333333334,64.03446863434445,64.04813329219377,63.7077181835171,557.0,14976.0,1.0,20.0
19000.0,0.702682742,5.75213936053444E-8,19000.0,67.77368421052631,64.19129496127164,64.2222741615052,63.86118160892404,304.0,15160.0,1.0,21.0
20000.0,0.726576416,5.948764376664947E-8,20000.0,67.67999999999999,64.08732339546123,64.10284889209751,63.776968338470155,779.0,14976.0,1.0,11.0
