learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07675418,6.8421843878510935E-9,1000.0,60.4,55.94380387427519,55.99999999999999,54.58715596330275,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173824098,1.6315858641982907E-8,2000.0,57.75,53.0060291318128,53.13366611203549,51.741861793261,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243394117,2.310866546847754E-8,3000.0,58.93333333333334,54.306817358563165,54.53874538745388,53.173698213607004,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280808921,2.684252776107854E-8,4000.0,62.475,58.2567275221099,58.46707249584948,57.24864710908574,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310892125,2.990934912148449E-8,5000.0,64.92,60.974460164869335,61.19469026548673,60.04555808656037,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349571992,3.393564823764894E-8,6000.0,66.68333333333332,62.9394062691421,63.145280235988196,62.08270106221547,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387475759,3.796235232028075E-8,7000.0,68.02857142857142,64.43334919522108,64.64454976303318,63.609756097560975,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424556991,4.198156446833784E-8,8000.0,68.95,65.46025050495612,65.66215095382914,64.67576791808874,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454896358,4.5335018171912266E-8,9000.0,69.78888888888889,66.39140978113119,66.60115464930598,65.6214439246428,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484444421,4.866479032298757E-8,10000.0,70.35,67.0170828150436,67.23032714412025,66.27232396769423,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
