learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052324668,4.980431261137128E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133890762,1.3092916842438281E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180386791,1.7717367350639155E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222402405,2.189620007449761E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251329426,2.4773253875461716E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282725382,2.7895865586660803E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345563847,3.4419086005582165E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380839757,3.808105541250565E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414949012,4.162191511826383E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448045324,4.505762186618315E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481302199,4.850999655530892E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514538534,5.19602390003163E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547816903,5.541484496768357E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578177658,5.8566575312304003E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605917753,6.144625663690063E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633147268,6.427293498184946E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66030682,6.70923505130079E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687437525,6.990877145574945E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714546622,7.27229492859832E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741543247,7.552545147062382E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768559634,7.83300051357059E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795556802,8.11325636888254E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823068147,8.398849862383678E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850222372,8.680736116256978E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886195376,9.048682584486073E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924187204,9.443293453012074E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954985717,9.763189299146125E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990760106,1.0134931112505493E-7,28000.0,73.43214285714285,70.47875981832948,70.56891913277418,70.35310058982944,2310.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073600184,1.0975378016732216E-7,29000.0,73.38275862068966,70.42408685324402,70.51115525672373,70.31268028152763,577.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09717762,1.1214580870884571E-7,30000.0,73.39333333333333,70.43621490832199,70.52546065507183,70.3227245687091,1577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119405171,1.1440088582580492E-7,31000.0,73.42903225806452,70.47606345517858,70.5632192123508,70.36730582436954,2577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141674419,1.1666019327612591E-7,32000.0,73.34375,70.38087695402346,70.46092045572601,70.29013270175194,3577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180888734,1.2062014389828672E-7,33000.0,73.33030303030303,70.3661769095803,70.43767424675019,70.2909802862544,4577.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202685373,1.2282121802565743E-7,34000.0,73.35000000000001,70.38789359309021,70.44876394233906,70.30056704578978,5577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.224490681,1.2502316756834377E-7,35000.0,73.37142857142858,70.4116139614485,70.45771522758972,70.31941657908985,6577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246374503,1.27233045633131E-7,36000.0,73.33055555555555,70.36628607391815,70.39652195362605,70.26909856625274,7577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.268331931,1.294503565990283E-7,37000.0,73.32972972972973,70.36519951864642,70.37970883986192,70.27173585587757,8577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.289960148,1.316344230901905E-7,38000.0,73.35000000000001,70.38770749604359,70.41224764075146,70.29421254876654,9577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311356317,1.337950568471083E-7,39000.0,73.37948717948719,70.42041765938076,70.43344534943327,70.31933445781755,10577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.332754534,1.3595589741571909E-7,40000.0,73.41499999999999,70.4599464124427,70.47751249305941,70.36727414590648,11577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.353931498,1.380943953537113E-7,41000.0,73.4829268292683,70.53540230256347,70.54137538611607,70.44849143789072,12577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.37532256,1.402545133941662E-7,42000.0,73.57380952380952,70.63666642771376,70.64998942246667,70.55811979415353,13577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396651653,1.4240837366420982E-7,43000.0,73.64186046511628,70.71232713753082,70.72981767470688,70.62665215363086,14577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417991311,1.4456330081195673E-7,44000.0,73.66590909090908,70.73915374852267,70.75319299308394,70.65839453026082,15577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.439467377,1.4673200274945753E-7,45000.0,73.64888888888889,70.72039937934929,70.73255010366275,70.6470617357295,16577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.460497891,1.4885571183372082E-7,46000.0,73.66304347826087,70.7361219843244,70.74236862442041,70.65804451548838,17577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.480879353,1.5091387817240218E-7,47000.0,73.67659574468085,70.7513241609591,70.7628320257113,70.67273503057888,18577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.50088929,1.529345270724926E-7,48000.0,73.65833333333333,70.73095282907809,70.73960936776822,70.63700332087039,19577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.520889059,1.5495414918484168E-7,49000.0,73.67551020408163,70.75008480923248,70.76316326299327,70.65741583257507,20577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.540923573,1.5697727992623013E-7,50000.0,73.656,70.72823412502012,70.73929269593033,70.6192005710207,21577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.560987775,1.590034086293086E-7,51000.0,73.65490196078431,70.7270905399757,70.73786915236518,70.6278419027632,22577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.580988698,1.6102314727519952E-7,52000.0,73.62307692307692,70.69195713025152,70.70670397027102,70.59870099247605,23577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.608007028,1.63758173780789E-7,53000.0,73.58867924528302,70.65375498128701,70.66884586371637,70.56089507665777,24577.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
