learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058488477,4.5814279828965665E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.172900945,1.4141771679528885E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,5.0
3000.0,0.253578433,2.0883543222256833E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,3.0
4000.0,0.300569334,2.4800101442146632E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,2.0
5000.0,0.340063544,2.8056929857561158E-8,5000.0,71.06,67.84182462509058,67.89438650987353,67.42458352093651,290.0,14968.0,1.0,2.0
6000.0,0.369057109,3.044789896964199E-8,6000.0,70.96666666666667,67.73832708965634,67.86570743405275,67.35994004122165,1290.0,14976.0,0.0,0.0
7000.0,0.395184019,3.260246791637606E-8,7000.0,70.51428571428572,67.23658485208625,67.31073804244537,66.87530091478094,646.0,14976.0,1.0,1.0
8000.0,0.421081458,3.4776060441612366E-8,8000.0,70.8,67.5540661970664,67.62300762300761,67.22323558299425,1646.0,14976.0,0.0,3.0
9000.0,0.455470328,3.7613593072071666E-8,9000.0,70.18888888888888,66.87380268729778,66.94184327254806,66.57114378270622,496.0,15160.0,1.0,4.0
10000.0,0.478845798,3.954242418929934E-8,10000.0,70.50999999999999,67.23147717856284,67.31685692120138,66.93946188340807,1496.0,15168.0,0.0,0.0
11000.0,0.502220195,4.147116676773875E-8,11000.0,70.89999999999999,67.66479098700336,67.76435045317221,67.3667040473035,2496.0,15168.0,0.0,0.0
12000.0,0.525924084,4.342709743790328E-8,12000.0,70.48333333333333,67.20198889411068,67.3277372936076,66.90956651718983,786.0,15168.0,1.0,5.0
13000.0,0.551160511,4.5539099857416E-8,13000.0,70.53076923076922,67.2548207912025,67.3429375159833,66.97129062850246,1786.0,15168.0,0.0,3.0
14000.0,0.574569741,4.749712077972996E-8,14000.0,70.78571428571429,67.53771235118158,67.62191260291324,67.26690676270508,2786.0,15168.0,0.0,2.0
15000.0,0.599718763,4.957099564567829E-8,15000.0,70.62666666666667,67.36148238309715,67.44014188590009,67.10958495073157,289.0,14968.0,1.0,2.0
16000.0,0.623818739,5.155841244723027E-8,16000.0,70.6,67.33162901988202,67.43509865005191,67.06804816577989,1289.0,14976.0,0.0,0.0
17000.0,0.648861337,5.362356305234755E-8,17000.0,70.44117647058825,67.1554068999852,67.23823184248273,66.8994137408603,644.0,14976.0,1.0,1.0
18000.0,0.672444425,5.560291026883448E-8,18000.0,70.57222222222222,67.30089406158433,67.38300492610838,67.01743462017436,1644.0,14976.0,0.0,3.0
19000.0,0.696349947,5.757542924730521E-8,19000.0,70.29473684210527,66.99201175965447,67.07117852975496,66.70402926081057,494.0,15160.0,1.0,4.0
20000.0,0.720091657,5.953448072409671E-8,20000.0,70.46,67.17596178786368,67.2632570510334,66.89454219432926,1494.0,15168.0,0.0,0.0
21000.0,0.742902449,6.141671733444971E-8,21000.0,70.65714285714286,67.39524765211993,67.49142706409917,67.11144321093082,2494.0,15168.0,0.0,0.0
22000.0,0.766967788,6.340247311646533E-8,22000.0,70.45,67.16510685848536,67.27410017618928,66.8873834869862,784.0,15168.0,1.0,5.0
23000.0,0.78998037,6.532836495778007E-8,23000.0,70.47391304347826,67.19173219300352,67.28174985546349,66.91674380084768,1784.0,15168.0,0.0,3.0
24000.0,0.812936024,6.724844737046089E-8,24000.0,70.625,67.35939993520842,67.44551163649797,67.0914437753816,2784.0,15168.0,0.0,2.0
25000.0,0.836544158,6.919525531132396E-8,25000.0,70.536,67.26067500537542,67.34350062067742,67.00559910414333,287.0,14968.0,1.0,2.0
26000.0,0.859863481,7.111829516543076E-8,26000.0,70.51923076923077,67.24189298779376,67.3398951808769,66.98966408268734,1287.0,14976.0,0.0,0.0
27000.0,0.883501963,7.306765462910757E-8,27000.0,70.42222222222222,67.13426132096296,67.21944011164929,66.89329243014676,642.0,14976.0,1.0,1.0
28000.0,0.906643133,7.500991131855176E-8,28000.0,70.50714285714285,67.22852730902814,67.31446665347318,66.98252768781737,1642.0,14976.0,0.0,3.0
29000.0,0.930430283,7.697266305510576E-8,29000.0,70.32758620689656,67.02865132311825,67.11129796667177,66.78760276351848,492.0,15160.0,1.0,4.0
30000.0,0.953698151,7.889261537392314E-8,30000.0,70.43666666666667,67.15003999405775,67.23800376786969,66.90177638453501,1492.0,15168.0,0.0,0.0
31000.0,0.976648044,8.078632992834474E-8,31000.0,70.5741935483871,67.30305901526935,67.39814152966404,67.05193960846637,2492.0,15168.0,0.0,0.0
32000.0,1.00008153,8.271994824626174E-8,32000.0,70.43125,67.14424013557662,67.24818276220145,66.89640695518317,782.0,15168.0,1.0,5.0
33000.0,1.023096065,8.46460035315032E-8,33000.0,70.44848484848485,67.16342653517363,67.25319006044326,66.91657902771652,1782.0,15168.0,0.0,3.0
34000.0,1.046504273,8.660393897055339E-8,34000.0,70.56176470588235,67.28916838550502,67.3761408083442,67.0463898857538,2782.0,15168.0,0.0,2.0
35000.0,1.070559662,8.85876290972593E-8,35000.0,70.49428571428571,67.21427042562131,67.29892336922101,66.98001598721022,285.0,14968.0,1.0,2.0
36000.0,1.09302063,9.043988426889605E-8,36000.0,70.4888888888889,67.20815755794386,67.30372695657526,66.9774959592192,1285.0,14976.0,0.0,0.0
37000.0,1.116396968,9.236762589403119E-8,37000.0,70.41621621621623,67.12752509856055,67.2138021925358,66.89851215676788,640.0,14976.0,1.0,1.0
38000.0,1.139607381,9.431569420319673E-8,38000.0,70.47631578947369,67.1942383016695,67.28105223249439,66.96504814345869,1640.0,14976.0,0.0,3.0
39000.0,1.163173235,9.626018611844838E-8,39000.0,70.34358974358975,67.0464924529886,67.13084005911105,66.82537861404315,490.0,15160.0,1.0,4.0
40000.0,1.186162693,9.815716538597106E-8,40000.0,70.42500000000001,67.13707916891738,67.22537747610473,66.91279297421269,1490.0,15168.0,0.0,0.0
41000.0,1.209131441,1.0005243576411365E-7,41000.0,70.52926829268293,67.25310548408618,67.34677332180304,67.02597969653968,2490.0,15168.0,0.0,0.0
42000.0,1.232975709,1.0201994983274697E-7,42000.0,70.42142857142856,67.13329468944627,67.23460371884478,66.90818038944087,780.0,15168.0,1.0,5.0
43000.0,1.255729808,1.0392420958163423E-7,43000.0,70.43488372093023,67.14826888184508,67.23791361715287,66.9242376938287,1780.0,15168.0,0.0,3.0
44000.0,1.272721711,1.0534546528222452E-7,44000.0,70.525,67.24830602464357,67.33660748016624,67.02601001754341,2780.0,15168.0,0.0,2.0
45000.0,1.289233514,1.0670708535767677E-7,45000.0,70.4711111111111,67.18848149458945,67.27416018126291,66.97320674056768,283.0,14968.0,1.0,2.0
46000.0,1.305748104,1.0806896943742615E-7,46000.0,70.46739130434783,67.18426094664835,67.27846424356288,66.97058108436664,1283.0,14976.0,0.0,0.0
47000.0,1.323451677,1.0952890360614491E-7,47000.0,70.41276595744681,67.12364391828196,67.21056354633342,66.91725745824809,638.0,14976.0,1.0,1.0
48000.0,1.339989911,1.1091697065798772E-7,48000.0,70.45833333333333,67.17423371144919,67.26156119409877,66.96717683509213,1638.0,14976.0,0.0,3.0
49000.0,1.356460244,1.1227598906487433E-7,49000.0,70.35510204081633,67.05931971085005,67.14540972112275,66.85831622176592,488.0,15160.0,1.0,4.0
50000.0,1.37330076,1.1366558727577535E-7,50000.0,70.404,67.11377253738303,67.19865230305449,66.9067000626174,1488.0,15168.0,0.0,0.0
