learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063230762,4.9442562996596095E-9,1000.0,54.50000000000001,49.39563934995084,49.50055493895672,47.76119402985075,97.0,15104.0,5.0,23.0
2000.0,0.175537901,1.4393061532974242E-8,2000.0,57.15,52.35119338854738,52.069351230425056,51.55455059355568,677.0,15160.0,4.0,29.0
3000.0,0.214637742,1.7646581496956448E-8,3000.0,61.1,56.756887617437904,56.745737583395105,56.19369369369369,520.0,15168.0,1.0,11.0
4000.0,0.258722205,2.1337045389010263E-8,4000.0,63.575,59.51925152012921,59.46021146355036,59.164798206278036,1520.0,15168.0,0.0,5.0
5000.0,0.293854168,2.4312964804619555E-8,5000.0,65.86,62.06064189659985,62.01602136181575,61.67489896722047,2520.0,15168.0,0.0,4.0
6000.0,0.32660126,2.705040702853766E-8,6000.0,67.15,63.495484256200584,63.574200702273146,63.17952549971978,3520.0,15168.0,0.0,8.0
7000.0,0.357389222,2.9612354541772773E-8,7000.0,65.08571428571429,61.20287242067589,61.35968379446641,60.87095741274416,467.0,15168.0,5.0,22.0
8000.0,0.383506368,3.183233223388593E-8,8000.0,66.1875,62.428966613935266,62.53462603878116,62.09892111531457,1467.0,15168.0,0.0,10.0
9000.0,0.407316534,3.380861261895548E-8,9000.0,66.95555555555556,63.28153747388253,63.3337442978671,62.89920159680638,2467.0,15168.0,0.0,1.0
10000.0,0.432232743,3.593527607732143E-8,10000.0,67.07,63.408576138580266,63.42330334333,63.02907825305939,901.0,15168.0,1.0,13.0
11000.0,0.459176039,3.8137150153714345E-8,11000.0,66.65454545454546,62.94753889257203,62.986881937436934,62.559967336939884,20.0,13544.0,3.0,20.0
12000.0,0.48394452,4.0255100477014986E-8,12000.0,66.68333333333332,62.97963360532248,63.04307635422444,62.611053960534925,900.0,14976.0,1.0,15.0
13000.0,0.507266334,4.222868819165975E-8,13000.0,67.37692307692308,63.74927721122933,63.75523459533373,63.40811044003451,1900.0,14976.0,0.0,10.0
14000.0,0.533322571,4.4438958775949563E-8,14000.0,67.55,63.94088411779296,63.961605584642236,63.59192178233691,232.0,14752.0,2.0,20.0
15000.0,0.556645718,4.6377325860609615E-8,15000.0,67.81333333333333,64.23356990112178,64.27672955974843,63.88119997007556,1232.0,14784.0,0.0,14.0
16000.0,0.579527658,4.827424158746998E-8,16000.0,68.09375,64.54529646565047,64.61005199306759,64.22564821303433,2232.0,14784.0,0.0,7.0
17000.0,0.604863723,5.038792324688286E-8,17000.0,68.21764705882353,64.6840205872424,64.77835723598434,64.37425820915205,131.0,14912.0,2.0,10.0
