learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107591488,1.0146938505835003E-8,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286762658,2.7946736702927285E-8,2000.0,65.7,61.86501214927347,61.86770428015564,60.6651376146789,403.0,16760.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.382025435,3.749640068362364E-8,3000.0,68.26666666666667,64.72602583225768,64.74074074074075,63.82978723404255,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.464199382,4.560199594441387E-8,4000.0,69.22500000000001,65.79653914323526,65.72939866369711,65.14722536806342,2403.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.53657907,5.273759587441881E-8,5000.0,70.46,67.16332380261962,67.17777777777778,66.4775306400363,3403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.600005842,5.897048252844148E-8,6000.0,71.43333333333334,68.24397618273511,68.18856718634002,67.57472569050323,4403.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.663224115,6.521702862106885E-8,7000.0,71.98571428571428,68.85872831405847,68.81857211003339,68.23262595172525,5403.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.724876663,7.13021040883143E-8,8000.0,72.15,69.04359273143419,68.98231936516775,68.49547511312217,6403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.79457218,7.819183471711146E-8,9000.0,72.0,68.87311537212726,68.84272997032642,68.28593002768687,240.0,16944.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.906444524,8.930581665424837E-8,10000.0,70.89999999999999,67.65193068340098,67.58382533140248,67.04789944513645,355.0,16760.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.979010242,9.658020278113998E-8,11000.0,71.1,67.87438043989361,67.81411359724612,67.27740607308286,1355.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.057225887,1.0429535319775136E-7,12000.0,71.23333333333333,68.02396362469585,67.94800371402043,67.47385282201076,2355.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.11999887,1.1048386969289018E-7,13000.0,71.53846153846153,68.36131551334749,68.32191780821918,67.78687097335887,3355.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.176343954,1.1602084581526618E-7,14000.0,71.84285714285714,68.700000387365,68.63712308059512,68.14288023274608,4355.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.231255454,1.2150445181352398E-7,15000.0,72.11333333333333,69.00010019570769,68.93427404381731,68.44209732176537,5355.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.290373204,1.273393439935479E-7,16000.0,72.18124999999999,69.07692515648021,69.00849463862971,68.55750211924271,6355.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.353844658,1.3361353391237142E-7,17000.0,72.10588235294118,68.99167138233875,68.94361123845701,68.44976713240186,192.0,16928.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.437938658,1.4196769628336444E-7,18000.0,71.47777777777777,68.2939988261451,68.2282319450461,67.73909764986803,307.0,16752.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.476498911,1.4583318782956027E-7,19000.0,71.57894736842105,68.4062397380903,68.33958724202627,67.84948797332699,1307.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.511390468,1.4927487280863025E-7,20000.0,71.595,68.42526719832789,68.35450089126559,67.90214136391887,2307.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
