learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058844438,4.395821834624642E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,3488.0,2.0,0.0
2000.0,0.165867484,1.3275798258673815E-8,2000.0,59.9,55.439468518429,55.070028011204485,54.14522584333904,201.0,15160.0,3.0,0.0
3000.0,0.216150137,1.727991751142053E-8,3000.0,58.3,53.666231930077366,53.233644859813076,52.23367697594501,1.0,3904.0,4.0,0.0
4000.0,0.284643498,2.2748371283159487E-8,4000.0,58.225,53.580306382478696,53.21948488241882,52.46088193456615,1.0,4704.0,3.0,0.0
5000.0,0.333855655,2.666205022578438E-8,5000.0,58.540000000000006,53.92669672996008,53.67597765363129,52.96119809394146,1.0,3496.0,3.0,0.0
6000.0,0.364517998,2.9204596937311194E-8,6000.0,58.099999999999994,53.44438840528234,53.05322128851541,52.63752825923134,201.0,14960.0,3.0,0.0
7000.0,0.390388008,3.126714612113933E-8,7000.0,58.44285714285714,53.82298326477155,53.426192763368554,52.94403105791006,1.0,4272.0,3.0,0.0
8000.0,0.416762319,3.3465533835707855E-8,8000.0,58.1875,53.53814895603468,53.164379725567066,52.72752967778407,401.0,14976.0,2.0,0.0
9000.0,0.444029465,3.5796749726577354E-8,9000.0,60.06666666666667,55.62380959181766,55.32628962088254,54.91155438464433,1401.0,14976.0,0.0,0.0
10000.0,0.469589268,3.803690448931729E-8,10000.0,61.56,57.284399479274164,56.93479722159982,56.65313486693731,2401.0,14976.0,0.0,0.0
11000.0,0.492429005,4.008772818585858E-8,11000.0,62.60909090909092,58.44869393177354,58.103290210858724,57.81105754436352,3401.0,14976.0,0.0,0.0
12000.0,0.515074219,4.216987348764514E-8,12000.0,63.55,59.49348395180113,59.16728902165795,58.90256506624072,4401.0,14976.0,0.0,0.0
13000.0,0.537883583,4.4315970400515944E-8,13000.0,64.57692307692308,60.63308496414661,60.34957809540209,60.08840353614144,5401.0,14976.0,0.0,0.0
14000.0,0.561302671,4.656959994658207E-8,14000.0,65.32857142857142,61.46918328457919,61.15867808273986,60.98384374246443,6401.0,14976.0,0.0,0.0
15000.0,0.584277459,4.883006764956026E-8,15000.0,65.92,62.125161533000195,61.81940398834864,61.62738327578442,7401.0,14976.0,0.0,0.0
16000.0,0.60736157,5.1150738672792084E-8,16000.0,66.43124999999999,62.69295335111883,62.39058889433513,62.221284377857486,8401.0,14976.0,0.0,0.0
17000.0,0.630076946,5.3482997649291325E-8,17000.0,67.0529411764706,63.38271253083481,63.117344922955354,62.931833223031106,9401.0,14976.0,0.0,0.0
18000.0,0.653428951,5.59312222511135E-8,18000.0,67.48333333333333,63.86182113809804,63.57129520134437,63.44388233089751,10401.0,14976.0,0.0,0.0
19000.0,0.676368136,5.838530349302416E-8,19000.0,67.85263157894737,64.27109871866915,63.983725455510346,63.84729209825392,11401.0,14976.0,0.0,0.0
20000.0,0.698778501,6.083081442383014E-8,20000.0,68.195,64.65153344409778,64.36813802375082,64.24395727937042,12401.0,14976.0,0.0,0.0
