learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053091569,4.158685818960269E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.160718481,1.3026397876325581E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.240872942,1.971152367066799E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,9.0
4000.0,0.273840583,2.2485142150012157E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,2.0
5000.0,0.296930859,2.4407405090361006E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,15168.0,0.0,6.0
6000.0,0.321483066,2.6460824916037834E-8,6000.0,72.31666666666666,69.23493146020596,69.23504352657899,68.44604863221883,417.0,15168.0,1.0,3.0
7000.0,0.349228595,2.8781317706054282E-8,7000.0,72.6,69.5521068656189,69.5748730964467,68.772386844676,1417.0,15168.0,0.0,0.0
8000.0,0.380141692,3.133211747279598E-8,8000.0,71.6,68.44014879803085,68.49258077936486,67.72268788180139,467.0,15168.0,1.0,5.0
9000.0,0.408728321,3.3690948313495355E-8,9000.0,71.83333333333334,68.69933320319171,68.70370370370371,68.04084720121028,1467.0,15168.0,0.0,0.0
10000.0,0.436718368,3.602482406644565E-8,10000.0,71.91,68.78529017967671,68.75764653542431,68.16997167138808,2467.0,15168.0,0.0,1.0
11000.0,0.464703114,3.8359763661736835E-8,11000.0,71.94545454545455,68.82584614878255,68.78729644988368,68.20850932316885,3467.0,15168.0,0.0,1.0
12000.0,0.493067734,4.0698866503898884E-8,12000.0,71.60833333333333,68.4512530768883,68.43909217230198,67.88575737581299,833.0,14976.0,1.0,1.0
13000.0,0.520428096,4.2955152698347555E-8,13000.0,71.78461538461538,68.64752680278447,68.68436779646547,68.09602505001304,1833.0,14976.0,0.0,0.0
14000.0,0.54848358,4.5292626700515134E-8,14000.0,71.87857142857142,68.75250401472893,68.7960687960688,68.2551201419126,2833.0,14976.0,0.0,3.0
15000.0,0.57736407,4.767253765950807E-8,15000.0,71.74000000000001,68.59842371840543,68.63020794790202,68.10143727895253,112.0,14744.0,1.0,5.0
16000.0,0.605157441,4.999145213938215E-8,16000.0,71.7375,68.59500247228846,68.59722222222221,68.09651474530831,1112.0,14784.0,0.0,3.0
17000.0,0.633131136,5.232390652970929E-8,17000.0,71.85882352941177,68.7303311377882,68.73406966864911,68.27375820677763,2112.0,14784.0,0.0,5.0
18000.0,0.661418593,5.4679361112301966E-8,18000.0,71.97777777777777,68.8624130994009,68.87764546183747,68.40786671677314,3112.0,14784.0,0.0,6.0
19000.0,0.687700267,5.6836031781395696E-8,19000.0,71.98421052631579,68.8699096340912,68.89862693543675,68.45255734012919,20.0,13408.0,1.0,12.0
20000.0,0.710702979,5.8732962148050885E-8,20000.0,71.73,68.58764984618838,68.61678507992896,68.21452664717788,1020.0,14976.0,0.0,0.0
21000.0,0.733963923,6.06511877481743E-8,21000.0,71.89047619047619,68.76579168368663,68.791964049696,68.39258941957593,2020.0,14976.0,0.0,0.0
22000.0,0.757197829,6.259449593992904E-8,22000.0,71.98181818181818,68.86726423988681,68.91108084934685,68.49959116925592,3020.0,14976.0,0.0,3.0
23000.0,0.78019308,6.452317298148035E-8,23000.0,72.0695652173913,68.96491172945338,68.98416376979529,68.61288904089508,4020.0,14976.0,0.0,7.0
24000.0,0.803099215,6.644437561089174E-8,24000.0,72.18333333333334,69.0911593620539,69.10689495603887,68.74531835205993,5020.0,14976.0,0.0,0.0
25000.0,0.826353211,6.838195265436545E-8,25000.0,72.30799999999999,69.2296425034885,69.25707180603045,68.89657651181597,6020.0,14976.0,0.0,3.0
26000.0,0.849663554,7.033068925233972E-8,26000.0,72.37307692307692,69.30211742309758,69.32570354870393,68.97996199689065,7020.0,14976.0,0.0,1.0
27000.0,0.876098658,7.25386852184828E-8,27000.0,72.38888888888889,69.31959672520132,69.34873776827564,68.98015229060043,8020.0,14976.0,0.0,5.0
28000.0,0.909777805,7.531605323784261E-8,28000.0,72.125,69.02608286009823,69.06337944429029,68.69233854793421,480.0,14976.0,1.0,6.0
29000.0,0.932896397,7.722253970774719E-8,29000.0,72.17931034482758,69.08649116116982,69.10824367270361,68.77346441150289,1480.0,14976.0,0.0,0.0
30000.0,0.955661381,7.911960670647729E-8,30000.0,72.19666666666666,69.10585755126122,69.11884487226952,68.8035306878109,2480.0,14976.0,0.0,1.0
31000.0,0.978277537,8.10054884396183E-8,31000.0,72.21290322580644,69.12406858958767,69.1320862896868,68.8135838673473,3480.0,14976.0,0.0,1.0
32000.0,1.001902161,8.295370509626345E-8,32000.0,72.07187499999999,68.96726008502276,68.98382730617061,68.66519406752919,843.0,14976.0,1.0,1.0
33000.0,1.025080559,8.486512349843358E-8,33000.0,72.12424242424242,69.02559822732228,69.05819038008745,68.73640565524742,1843.0,14976.0,0.0,0.0
34000.0,1.05149255,8.706566804466149E-8,34000.0,72.16764705882352,69.0740334891974,69.10948619181302,68.79781060406225,2843.0,14976.0,0.0,3.0
35000.0,1.081342983,8.95255076328189E-8,35000.0,72.09428571428572,68.99239338949992,69.02511734111378,68.71055582252123,122.0,14744.0,1.0,5.0
36000.0,1.10448847,9.145663016372877E-8,36000.0,72.08333333333333,68.98001917554386,68.9996606928036,68.69158878504675,1122.0,14784.0,0.0,3.0
37000.0,1.127603273,9.338394880143098E-8,37000.0,72.12162162162163,69.02270070678436,69.04261704681873,68.74715952128466,2122.0,14784.0,0.0,5.0
38000.0,1.150361034,9.531766966581966E-8,38000.0,72.16842105263159,69.07463396337526,69.09951498860516,68.79591656094179,3122.0,14784.0,0.0,7.0
