learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101663642,9.392839972683125E-9,1000.0,55.1,50.094808748635664,50.44150110375276,48.74429223744293,41.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201447569,1.9101447285645537E-8,2000.0,54.949999999999996,49.94041186651147,50.22099447513813,48.95184135977337,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288983497,2.760007191179527E-8,3000.0,54.800000000000004,49.774807670725224,50.09201324990799,49.06085649887303,89.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346241634,3.3160767371913205E-8,4000.0,54.125,49.02316508222932,49.225235196458215,48.33896396396396,65.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392885759,3.7688835641309196E-8,5000.0,53.38,48.19590172022498,48.41779154680239,47.417099030002255,73.0,16832.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433287225,4.161540098080824E-8,6000.0,53.583333333333336,48.42042410449707,48.625714812765175,47.86596780232123,209.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47710348,4.586931105305957E-8,7000.0,53.72857142857143,48.579913885133244,48.814791403286975,48.04299005453962,57.0,16816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518330296,4.9876944305998156E-8,8000.0,53.725,48.57577147195082,48.775425487754255,48.0421052631579,321.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557484412,5.3637955970045996E-8,9000.0,54.766666666666666,49.73354898375721,49.95697602950215,49.131575659127826,9.0,12456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595792829,5.736141776354982E-8,10000.0,54.87,49.84746205043133,50.055334218680834,49.37177473636975,337.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63730204,6.139220707453165E-8,11000.0,54.38181818181819,49.306136584098375,49.53233430554159,48.80636604774537,89.0,16848.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674485241,6.500722474479219E-8,12000.0,54.96666666666666,49.95474835927351,50.147601476014756,49.46699083598279,577.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719370509,6.936380542495391E-8,13000.0,55.02307692307692,50.01734771731981,50.22135194959986,49.48596112311015,73.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762479816,7.355978761834195E-8,14000.0,55.364285714285714,50.396287656036286,50.59688512925923,49.943928228132,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824107185,7.953944963608765E-8,15000.0,55.38666666666666,50.421425293637476,50.63440542933019,49.95138733079051,89.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872964361,8.428821876884748E-8,16000.0,55.625,50.68561729836373,50.868452010241505,50.22434099831745,513.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910668151,8.795712638103713E-8,17000.0,56.10588235294117,51.22003272596145,51.412944393801276,50.7328667635019,617.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951743884,9.195007294910649E-8,18000.0,56.10000000000001,51.21384274799051,51.41117874930825,50.78475336322871,433.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983298658,9.502963989379504E-8,19000.0,56.94210526315789,52.14959359708682,52.352941176470594,51.714572389777494,1433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.024504415,9.891933094225616E-8,20000.0,56.825,52.01906923884463,52.200387489620816,51.58396411550322,1.0,6520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
