learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057106731,4.461494561117143E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,13.0
2000.0,0.169279619,1.3564935669433326E-8,2000.0,69.89999999999999,66.52015992463143,66.46239554317548,65.61964591661908,120.0,15112.0,1.0,29.0
3000.0,0.220046961,1.7737831507571456E-8,3000.0,71.2,67.97369098022004,67.94063079777365,67.26032588101553,1120.0,15168.0,0.0,18.0
4000.0,0.272729453,2.201352087225144E-8,4000.0,69.89999999999999,66.53690917772514,66.55555555555556,65.95985298275374,169.0,15128.0,2.0,13.0
5000.0,0.299013087,2.416980841109115E-8,5000.0,69.32000000000001,65.89605990554944,65.81996434937611,65.40369869192602,689.0,14976.0,1.0,25.0
6000.0,0.321367895,2.5982403597688924E-8,6000.0,69.8,66.43288658279992,66.32596171715294,66.00375234521574,62.0,14832.0,1.0,31.0
7000.0,0.343859937,2.782628213275017E-8,7000.0,69.48571428571428,66.08661517496502,66.07369758576874,65.71428571428571,1062.0,14976.0,0.0,25.0
8000.0,0.368354193,2.981422586697878E-8,8000.0,69.3875,65.97956808429232,66.03799750381361,65.63289362896437,169.0,15128.0,1.0,24.0
9000.0,0.391847418,3.1761574089270496E-8,9000.0,69.82222222222222,66.46372031434211,66.5022200296004,66.12199076961457,1169.0,15168.0,0.0,28.0
10000.0,0.416669766,3.379761932906177E-8,10000.0,70.28999999999999,66.9861032496453,67.0803324099723,66.68909070523601,2169.0,15168.0,0.0,43.0
11000.0,0.441258836,3.581834674071934E-8,11000.0,69.9909090909091,66.6531436995486,66.73720274083031,66.32319934707202,961.0,14976.0,1.0,17.0
12000.0,0.465096081,3.7752819731541804E-8,12000.0,70.04166666666667,66.70784044017144,66.78677014042867,66.35470285446888,118.0,15104.0,1.0,27.0
13000.0,0.488029225,3.96378430040429E-8,13000.0,70.33076923076923,67.02891808039088,67.1044776119403,66.67242720124428,1118.0,15168.0,0.0,18.0
14000.0,0.512810983,4.164912028224518E-8,14000.0,70.03571428571429,66.70081425495901,66.78280148863726,66.36195974661214,167.0,15128.0,2.0,13.0
15000.0,0.536452476,4.358864876432137E-8,15000.0,69.82000000000001,66.46123090171947,66.51131824234355,66.13554757630162,687.0,14976.0,1.0,25.0
16000.0,0.559790289,4.548094895806577E-8,16000.0,69.975,66.63386340420074,66.6620402498265,66.32080762759394,60.0,14832.0,1.0,31.0
17000.0,0.582175333,4.731605588779681E-8,17000.0,69.83529411764707,66.47920718787681,66.53833605220228,66.18529508737224,1060.0,14976.0,0.0,25.0
18000.0,0.606722496,4.930829353236697E-8,18000.0,69.77777777777779,66.4158587772045,66.5024630541872,66.12702366127024,167.0,15128.0,1.0,24.0
19000.0,0.630082016,5.123808074729517E-8,19000.0,69.95263157894736,66.6104337624818,66.68611775690027,66.32255781028786,1167.0,15168.0,0.0,28.0
20000.0,0.653756638,5.3179984125128636E-8,20000.0,70.17999999999999,66.86405822373888,66.9657693585909,66.59384977314737,2167.0,15168.0,0.0,43.0
21000.0,0.677792593,5.515525659919406E-8,21000.0,70.02857142857142,66.69550549882467,66.79153695984805,66.40691716481639,959.0,14976.0,1.0,17.0
22000.0,0.701813466,5.710463162279584E-8,22000.0,70.05454545454546,66.72350849605405,66.81776971894833,66.42030684540497,116.0,15104.0,1.0,27.0
23000.0,0.724795212,5.899364980768619E-8,23000.0,70.21739130434783,66.90438289490118,66.99431434904115,66.59677183400791,1116.0,15168.0,0.0,18.0
