learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06495703,6.1123761928122905E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162672984,1.5569421234875917E-8,2000.0,68.25,64.68059437831867,64.54494695700726,63.714285714285715,287.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223687027,2.1471515318031113E-8,3000.0,67.9,64.30252332599655,64.14743112434847,63.53653918970088,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280878398,2.7101597775018048E-8,4000.0,69.425,66.00639485587531,65.91415830546265,65.32463850297704,1456.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318510177,3.0804230869141304E-8,5000.0,70.24000000000001,66.90740344545524,66.88918558077437,66.26615279981863,2456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355489581,3.446081432300516E-8,6000.0,70.91666666666666,67.65895200362986,67.57108344173945,67.01946701946702,3456.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403712417,3.920800849307949E-8,7000.0,71.5,68.30778193166849,68.23248407643312,67.75497009859383,4456.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439488766,4.2749408106766636E-8,8000.0,72.175,69.06024830366921,69.00153182008076,68.55043797682961,5456.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472664962,4.5960301276110105E-8,9000.0,71.71111111111111,68.54322341491219,68.50569025235032,68.03515379786566,997.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510790854,4.965008326995289E-8,10000.0,71.44,68.24238620660974,68.16408427154164,67.71787046456427,209.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550533574,5.3562306015636346E-8,11000.0,71.50909090909092,68.3188196081455,68.25364667747162,67.82340862422998,1209.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586888854,5.707726903254372E-8,12000.0,71.375,68.1726992270506,68.114731272626,67.6979499717886,806.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629211669,6.123690367885139E-8,13000.0,71.39999999999999,68.19822955318512,68.15963004196283,67.72569444444444,1806.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664845607,6.473345343016293E-8,14000.0,71.6,68.42082253942687,68.35150839767572,67.93806951052335,2806.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703420225,6.851631953748769E-8,15000.0,71.80666666666666,68.64980127947457,68.58098068350668,68.18865653678351,3806.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738319904,7.194811583725113E-8,16000.0,72.1375,69.01849104571063,68.96407685881371,68.57908091344798,4806.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791530743,7.718325980418671E-8,17000.0,72.18235294117648,69.06696710541121,69.02672255698194,68.63434370232805,5806.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828089904,8.07195993777861E-8,18000.0,72.11666666666666,68.99417969388804,68.92452479722617,68.54474805715718,158.0,16752.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867166893,8.456434743657706E-8,19000.0,72.13684210526316,69.01611280111285,68.95196762653217,68.5778727445394,1158.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899763576,8.771591538541017E-8,20000.0,71.99,68.85459192479628,68.79282491226115,68.43232277696382,759.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
