learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090827704,8.468200012826257E-9,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230904319,2.170112895838502E-8,2000.0,61.85000000000001,57.59129682257099,57.89183222958057,56.86828716789146,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315191879,2.9927814452569514E-8,3000.0,59.43333333333334,54.911363966436575,55.24089738874587,54.470632248410034,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389134801,3.6916664574303556E-8,4000.0,58.775,54.18100420567811,54.57300275482093,53.536207382361226,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439731963,4.168585809223353E-8,5000.0,58.699999999999996,54.0992279112259,54.54545454545454,53.43855693348365,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.500087416,4.757945564426067E-8,6000.0,58.166666666666664,53.5030252673082,53.91112743297833,52.934558409900625,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559255369,5.315982210127222E-8,7000.0,58.8,54.209497446512636,54.60412403588856,53.670682730923694,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614991207,5.842202891422435E-8,8000.0,59.599999999999994,55.09694871992005,55.51273227804542,54.523709019276765,1.0,5896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.671520188,6.396654707113694E-8,9000.0,59.42222222222222,54.8993949002149,55.32175189625642,54.30430430430431,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.720966061,6.892224961888872E-8,10000.0,60.91,56.55163739528211,56.939854593522796,56.029246344206975,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.773134515,7.426289321253695E-8,11000.0,62.009090909090915,57.77566513729866,58.151411976767484,57.309224639901934,2401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822285215,7.94001881616728E-8,12000.0,63.03333333333333,58.91335265097327,59.2952835382639,58.441071763162824,3401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.86793869,8.427030718077387E-8,13000.0,63.938461538461546,59.91962933391205,60.298102981029814,59.43934936840285,4401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.898499584,8.759587640816551E-8,14000.0,64.82857142857142,60.907958816577704,61.2558029742702,60.46250200738717,5401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.928197433,9.089114501556587E-8,15000.0,65.40666666666667,61.55140692977762,61.901615271659324,61.16017964071856,6401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959507015,9.443283608572763E-8,16000.0,65.99374999999999,62.20343288484382,62.55849160473438,61.80146026397079,7401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.003554768,9.950980132023079E-8,17000.0,66.52941176470588,62.799068539133806,63.15005504824816,62.385139155153034,8401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.033783814,1.0305876761136783E-7,18000.0,67.10555555555555,63.43905294104582,63.768204626116756,63.053787595157864,9401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064024306,1.0667460512412917E-7,19000.0,67.45263157894736,63.825122929957644,64.15903558595107,63.47743916843845,10401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.094396126,1.1037120315885377E-7,20000.0,67.83,64.24400974765868,64.5743860808281,63.8803121315893,11401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
