learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076399147,5.5011757596168255E-9,1000.0,31.6,23.97491172086789,24.41988950276243,20.833333333333332,25.0,14656.0,16.0,0.0
2000.0,0.184319375,1.3537392280714382E-8,2000.0,32.5,25.025512152114903,24.62311557788945,22.857142857142858,49.0,14528.0,16.0,0.0
3000.0,0.224582341,1.649988586102923E-8,3000.0,32.13333333333333,24.608620241474593,24.199553239017128,22.907989397955323,12.0,11104.0,17.0,0.0
4000.0,0.277709523,2.0456959899295538E-8,4000.0,32.625,25.14993447147556,24.846625766871167,23.54609929078014,36.0,14600.0,16.0,0.0
5000.0,0.310213948,2.2881284592557287E-8,5000.0,32.92,25.47236389040482,25.284027623078632,24.100475220638153,60.0,14992.0,16.0,0.0
6000.0,0.334660305,2.4688260742564585E-8,6000.0,32.5,25.007686712112008,24.791086350974933,23.800564440263404,23.0,12408.0,17.0,0.0
7000.0,0.363409255,2.6832663891731453E-8,7000.0,32.357142857142854,24.852501069511355,24.66189339697693,23.788829872847256,47.0,15016.0,16.0,0.0
8000.0,0.396290362,2.9233772806071988E-8,8000.0,32.1625,24.635280218807655,24.551647435006256,23.649409116488464,10.0,8960.0,17.0,0.0
9000.0,0.424048944,3.130303986762754E-8,9000.0,32.300000000000004,24.78200814494658,24.722016308376574,24.08422626463992,34.0,14840.0,16.0,0.0
10000.0,0.450069526,3.3241562744290055E-8,10000.0,32.28,24.760258039428088,24.688612099644125,24.131749943983863,58.0,14664.0,16.0,0.0
11000.0,0.475923051,3.516052356351788E-8,11000.0,32.127272727272725,24.592852269899673,24.53249772566461,23.86294105649602,21.0,13600.0,17.0,0.0
12000.0,0.503524871,3.7215477036951735E-8,12000.0,32.25,24.731764910268204,24.57556359588088,23.940499579006453,45.0,14472.0,16.0,0.0
13000.0,0.528389087,3.90377475250947E-8,13000.0,32.20769230769231,24.682662713378058,24.50745245845469,23.953749244973686,8.0,9984.0,17.0,0.0
14000.0,0.55325407,4.088806885263365E-8,14000.0,32.32857142857143,24.816442060728285,24.654048035629074,24.050024050024053,32.0,14336.0,16.0,0.0
15000.0,0.57795169,4.272884942261916E-8,15000.0,32.39333333333334,24.887722291715765,24.753283371670257,24.11135224126319,56.0,14792.0,16.0,0.0
16000.0,0.602808311,4.456599630324584E-8,16000.0,32.3125,24.798463854124293,24.650386140680443,24.01599663228794,19.0,12384.0,17.0,0.0
17000.0,0.626912528,4.636354666352686E-8,17000.0,32.28823529411765,24.77390799142421,24.631703005303475,24.019801980198018,43.0,14952.0,16.0,0.0
