learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056321216,4.210245116551717E-9,1000.0,57.9,53.232459117282104,53.53200883002207,51.94063926940638,1.0,3688.0,3.0,0.0
2000.0,0.149765393,1.1963161192157616E-8,2000.0,55.85,50.93957928605698,51.21546961325967,49.97167138810198,201.0,15144.0,3.0,0.0
3000.0,0.192880246,1.5392031085789204E-8,3000.0,56.86666666666667,52.070949810061684,52.37394184762606,51.38993238166791,1.0,3504.0,4.0,0.0
4000.0,0.257569857,2.0540061328303482E-8,4000.0,57.925000000000004,53.24693507685504,53.37950138504155,52.60490002816108,1.0,3704.0,3.0,0.0
5000.0,0.30118019,2.415617576846025E-8,5000.0,57.120000000000005,52.351209985906266,52.39786856127886,51.679062429569534,201.0,14952.0,3.0,0.0
6000.0,0.338817411,2.7151285957114564E-8,6000.0,57.333333333333336,52.58971285663277,52.67147347014236,52.023988005997005,1.0,3696.0,4.0,0.0
7000.0,0.368213086,2.9489026086077922E-8,7000.0,57.9,53.21878841764417,53.303755347805414,52.68143866409761,1.0,3496.0,3.0,0.0
8000.0,0.396383905,3.1826314534646353E-8,8000.0,57.3,52.54826726598093,52.60163729707229,51.98875614898102,201.0,15144.0,3.0,0.0
9000.0,0.421171126,3.3880357501558543E-8,9000.0,57.199999999999996,52.43838669986979,52.51479289940828,51.93411529822809,201.0,14752.0,3.0,0.0
10000.0,0.444167443,3.5835443051565025E-8,10000.0,58.52,53.90685261643896,54.018401507593396,53.502970519000115,1201.0,14784.0,0.0,0.0
11000.0,0.467320542,3.7853596451172814E-8,11000.0,59.99090909090909,55.54185502787677,55.67082997582595,55.16960374859937,2201.0,14784.0,0.0,0.0
12000.0,0.490088999,3.988713466072662E-8,12000.0,61.12499999999999,56.80193771783942,56.9331610044313,56.41408950761468,3201.0,14784.0,0.0,0.0
13000.0,0.51279224,4.1963479473201766E-8,13000.0,62.01538461538462,57.79114043178334,57.935088167646306,57.47136336232883,4201.0,14784.0,0.0,0.0
14000.0,0.535553363,4.409415585369079E-8,14000.0,63.0,58.88493401111281,58.99627958521333,58.606360875819085,5201.0,14784.0,0.0,0.0
15000.0,0.558653516,4.6306050442645535E-8,15000.0,63.660000000000004,59.61769122746855,59.70281658904414,59.29963413723588,6201.0,14784.0,0.0,0.0
16000.0,0.581331747,4.852649819812427E-8,16000.0,64.35625,60.39121918542942,60.4809091539048,60.06582172116799,7201.0,14784.0,0.0,0.0
17000.0,0.60398085,5.079260933077584E-8,17000.0,65.07058823529411,61.18464198874904,61.275596713186374,60.84146663149564,8201.0,14784.0,0.0,0.0
18000.0,0.62685884,5.313062691244814E-8,18000.0,65.5,61.660968140195926,61.735165444574534,61.31323199601296,9201.0,14784.0,0.0,0.0
19000.0,0.650054941,5.5551416969303456E-8,19000.0,65.87894736842105,62.082524872574794,62.16295085794328,61.752212389380524,10201.0,14784.0,0.0,0.0
20000.0,0.672873693,5.798170487655948E-8,20000.0,66.19500000000001,62.434534320977086,62.52840436734468,62.13809710477685,11201.0,14784.0,0.0,0.0
21000.0,0.69552234,6.044239027563482E-8,21000.0,66.66666666666666,62.95845544842844,63.06263521713893,62.672639044419554,12201.0,14784.0,0.0,0.0
