learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052603177,3.929693411191305E-9,1000.0,56.599999999999994,51.731439960139504,51.50837988826815,50.17221584385763,1.0,3496.0,3.0,0.0
2000.0,0.134516578,1.0722359079991777E-8,2000.0,56.49999999999999,51.652525030238,51.82724252491694,50.25728987993138,201.0,14976.0,3.0,0.0
3000.0,0.183183637,1.459258747252946E-8,3000.0,57.666666666666664,52.956980949429365,53.13653136531366,51.747720364741646,1.0,3488.0,3.0,0.0
4000.0,0.23682091,1.904289847634112E-8,4000.0,56.35,51.49200965603501,51.594122539506515,50.53824362606232,201.0,15152.0,3.0,0.0
5000.0,0.291747582,2.3425357010316932E-8,5000.0,56.26,51.38894260481117,51.486246672582084,50.45310376076122,1.0,4504.0,4.0,0.0
6000.0,0.327327446,2.640453403517811E-8,6000.0,57.21666666666667,52.45886620847081,52.39243323442137,51.62080663399925,601.0,14784.0,1.0,0.0
7000.0,0.358284208,2.906291966476995E-8,7000.0,59.34285714285714,54.820919896143906,54.803874861044946,54.08196192320103,1601.0,14784.0,0.0,0.0
8000.0,0.390091153,3.1702220895342114E-8,8000.0,60.1375,55.70366529945082,55.61586638830897,55.02115655853315,201.0,15160.0,2.0,0.0
9000.0,0.421472054,3.420472372196822E-8,9000.0,60.03333333333334,55.589053119322685,55.44407283537719,54.953036944270515,1.0,4320.0,4.0,0.0
10000.0,0.456713446,3.700706251133854E-8,10000.0,60.040000000000006,55.594174449085784,55.40178571428572,54.92894202571622,1.0,3440.0,3.0,0.0
11000.0,0.48671716,3.949636127312357E-8,11000.0,59.472727272727276,54.96479065451171,54.787018255578104,54.30035879036392,201.0,15112.0,3.0,0.0
12000.0,0.515936211,4.1819934139791875E-8,12000.0,59.65833333333334,55.17011568235429,55.05524092470523,54.52752207401841,1.0,3456.0,3.0,0.0
13000.0,0.543576599,4.411332797378508E-8,13000.0,59.07692307692308,54.525433745401344,54.43645083932854,53.927427037325714,201.0,15136.0,3.0,0.0
14000.0,0.568961058,4.613627231955321E-8,14000.0,59.01428571428572,54.45489645695017,54.35889277760102,53.88942462230795,1.0,4112.0,4.0,0.0
15000.0,0.593281655,4.807821017521951E-8,15000.0,58.78666666666666,54.20152869301391,54.11904408490425,53.61992647610473,1.0,4712.0,3.0,0.0
16000.0,0.617989515,5.012823350952731E-8,16000.0,58.475,53.8552769280248,53.72292261614544,53.27707454289732,201.0,15128.0,3.0,0.0
17000.0,0.64208333,5.204423464140958E-8,17000.0,58.78235294117648,54.19577702898473,54.091594050972944,53.63901018922853,1.0,3456.0,2.0,0.0
18000.0,0.666140257,5.4040448896971836E-8,18000.0,58.62222222222222,54.017552882721006,53.885208346232425,53.46454233052172,201.0,15160.0,3.0,0.0
19000.0,0.690796778,5.6005382234462426E-8,19000.0,58.66315789473684,54.06367252863736,53.90304026294166,53.52387715249422,1.0,4112.0,4.0,0.0
20000.0,0.715122861,5.794780847868571E-8,20000.0,58.714999999999996,54.12010028633735,53.93584379358437,53.560179977502806,1.0,4720.0,3.0,0.0
21000.0,0.739152845,5.994148864164534E-8,21000.0,58.51904761904761,53.90306125065313,53.72888558376713,53.339761101290904,201.0,15112.0,3.0,0.0
