learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.583843992,4.92258062715994E-8,16000.0,73.58749999999999,70.64894927462043,70.62830136224632,70.33761493647785,16000.0,14976.0,0.0,0.0
17000.0,0.61159657,5.157589423515731E-8,17000.0,73.57058823529412,70.630659757864,70.63590614992485,70.3530188056747,17000.0,14976.0,0.0,0.0
18000.0,0.639349784,5.392603605518739E-8,18000.0,73.65555555555555,70.72599240458236,70.75006168270416,70.47322540473225,18000.0,14976.0,0.0,0.0
19000.0,0.662163269,5.585788168427845E-8,19000.0,73.7578947368421,70.83930425671664,70.86425524455092,70.55801594331265,19000.0,14976.0,0.0,0.0
20000.0,0.685341104,5.7820580466886364E-8,20000.0,73.71,70.78671428435942,70.7970008331019,70.5202960305001,20000.0,14976.0,0.0,0.0
21000.0,0.708332076,5.976745569295354E-8,21000.0,73.70476190476191,70.78026165627854,70.8170383680372,70.50371240852517,21000.0,14976.0,0.0,0.0
22000.0,0.730724604,6.166365468846428E-8,22000.0,73.72272727272727,70.80011225823397,70.83984867591425,70.53967283290017,22000.0,14976.0,0.0,0.0
23000.0,0.753036834,6.355305405032305E-8,23000.0,73.77391304347826,70.8568962736533,70.87538023272656,70.60428849902533,23000.0,14976.0,0.0,0.0
24000.0,0.775640921,6.546716785935066E-8,24000.0,73.7875,70.8711978035142,70.8669074742984,70.60967063770146,24000.0,14976.0,0.0,0.0
25000.0,0.79843431,6.7397311759409E-8,25000.0,73.872,70.96511647035044,70.96372688477952,70.7098336397471,25000.0,14976.0,0.0,0.0
26000.0,0.821011851,6.930917765348324E-8,26000.0,73.93846153846154,71.0397896598698,71.02911625122921,70.791844476055,26000.0,14976.0,0.0,0.0
27000.0,0.843592361,7.122129496244096E-8,27000.0,73.9148148148148,71.01381826330321,71.01884618549913,70.785631325701,27000.0,14976.0,0.0,0.0
28000.0,0.866598226,7.316943132756487E-8,28000.0,73.95357142857144,71.05741611999704,71.07444572244476,70.84199584199584,28000.0,14976.0,0.0,0.0
29000.0,0.889071164,7.50724394408862E-8,29000.0,74.01379310344828,71.12404418606306,71.14302125215394,70.88886313593696,29000.0,14976.0,0.0,0.0
30000.0,0.911667725,7.698591594832641E-8,30000.0,73.97333333333333,71.07945940012799,71.08790639117234,70.85262057637749,30000.0,14976.0,0.0,0.0
31000.0,0.933973623,7.887477911650308E-8,31000.0,73.95483870967742,71.05848714657293,71.08476882856426,70.82354641708525,31000.0,14976.0,0.0,0.0
32000.0,0.95629512,8.076496320780783E-8,32000.0,73.965625,71.0704197324948,71.09900784014431,70.84616461366183,32000.0,14976.0,0.0,0.0
33000.0,0.979240729,8.270799709559316E-8,33000.0,73.98484848484848,71.09168449225376,71.10595045772752,70.8706568946797,33000.0,14976.0,0.0,0.0
34000.0,1.001965989,8.46323718327698E-8,34000.0,73.99411764705881,71.10146029302068,71.10079748986794,70.87327469776328,34000.0,14976.0,0.0,0.0
35000.0,1.024289213,8.652270216641329E-8,35000.0,74.05142857142857,71.1651405619026,71.16550782614217,70.94131951110258,35000.0,14976.0,0.0,0.0
36000.0,1.046558234,8.840844259068371E-8,36000.0,74.09166666666667,71.2104007528043,71.20407533189255,70.99001586264812,36000.0,14976.0,0.0,0.0
37000.0,1.069142308,9.032086169911757E-8,37000.0,74.08108108108108,71.19882356719447,71.20379545386302,70.99213551119176,37000.0,14976.0,0.0,0.0
38000.0,1.092049904,9.226067664653065E-8,38000.0,74.09736842105264,71.21730536071735,71.23107499853862,71.01931456836651,38000.0,14976.0,0.0,0.0
39000.0,1.114538528,9.416501305013897E-8,39000.0,74.13589743589743,71.2598910810122,71.27520218703725,71.04681535061282,39000.0,14976.0,0.0,0.0
40000.0,1.137141806,9.607905835305652E-8,40000.0,74.1025,71.22305567776328,71.23059405115673,71.01566871852266,40000.0,14976.0,0.0,0.0
41000.0,1.153842096,9.74932387047675E-8,41000.0,74.08780487804879,71.20641353447058,71.22738598201711,70.99249146757678,41000.0,14976.0,0.0,0.0
42000.0,1.16966643,9.883324311317671E-8,42000.0,74.09285714285714,71.21200457935001,71.23483226266953,71.00642170055157,42000.0,14976.0,0.0,0.0
43000.0,1.185499001,1.0017394503064456E-7,43000.0,74.10697674418604,71.22759269497473,71.23963526463979,71.02331875910889,43000.0,14976.0,0.0,0.0
44000.0,1.202252678,1.0159264619285864E-7,44000.0,74.11136363636363,71.23209709183877,71.23266914160163,71.02190338090514,44000.0,14976.0,0.0,0.0
45000.0,1.217646718,1.028962133106424E-7,45000.0,74.15333333333334,71.27870797386763,71.28006321299819,71.07148186837786,45000.0,14976.0,0.0,0.0
46000.0,1.233078428,1.0420297032356265E-7,46000.0,74.18478260869566,71.31407257045164,71.31018820516537,71.10916478115954,46000.0,14976.0,0.0,0.0
47000.0,1.249453709,1.0558962891715271E-7,47000.0,74.17872340425532,71.30746527285365,71.3124054462935,71.11301532895364,47000.0,14976.0,0.0,0.0
48000.0,1.265580582,1.0695525232435931E-7,48000.0,74.18958333333333,71.31981919772339,71.33171352539627,71.13197874918446,48000.0,14976.0,0.0,0.0
49000.0,1.28130404,1.0828671455432974E-7,49000.0,74.21632653061224,71.34936445704776,71.36251331686198,71.14998173182316,49000.0,14976.0,0.0,0.0
50000.0,1.29681525,1.0960020362627178E-7,50000.0,74.194,71.32470028029141,71.33431085043989,71.12906112950864,50000.0,14976.0,0.0,0.0
