learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057261336,4.53187928840518E-9,1000.0,63.9,59.83739149976748,59.93340732519423,58.55338691159587,650.0,15160.0,1.0,11.0
2000.0,0.18075648,1.4699611747811238E-8,2000.0,67.05,63.35783465375795,63.14317673378076,62.747314867156575,369.0,15152.0,1.0,15.0
3000.0,0.231849968,1.8916234572877486E-8,3000.0,66.46666666666667,62.724855086389894,62.71312083024462,62.23723723723723,331.0,14968.0,1.0,22.0
4000.0,0.292843177,2.3917542225478423E-8,4000.0,67.80000000000001,64.2145059750731,64.16249304396217,63.90134529147983,1331.0,14976.0,0.0,19.0
5000.0,0.335478787,2.742627394011451E-8,5000.0,67.92,64.34811144122449,64.30796617712507,63.98742703188146,524.0,15168.0,1.0,17.0
6000.0,0.366681067,2.9998998401669994E-8,6000.0,67.66666666666666,64.06837824662576,64.14710774348549,63.75864001494489,671.0,15168.0,1.0,17.0
7000.0,0.393936166,3.224333240527246E-8,7000.0,67.32857142857142,63.692522818781086,63.841897233201585,63.384566122318276,969.0,15168.0,1.0,18.0
8000.0,0.422278118,3.4565373842765895E-8,8000.0,67.625,64.02387224432542,64.12742382271468,63.710242398766994,581.0,14784.0,1.0,16.0
9000.0,0.45027293,3.68362045583129E-8,9000.0,67.60000000000001,63.99637741328294,64.04882258661078,63.622754491017965,295.0,14960.0,1.0,28.0
10000.0,0.478065275,3.9120291840297486E-8,10000.0,68.12,64.57355612654952,64.58958125069422,64.20792635006175,1295.0,14976.0,0.0,27.0
11000.0,0.506166758,4.1401287427929545E-8,11000.0,67.88181818181818,64.30952260930624,64.34914228052472,63.93794018577115,429.0,15168.0,1.0,23.0
12000.0,0.5339028,4.368103451508615E-8,12000.0,67.93333333333334,64.3673058486959,64.42965427990386,64.01384083044984,514.0,14784.0,1.0,13.0
13000.0,0.559408335,4.577311795236129E-8,13000.0,68.05384615384615,64.50069743383354,64.50730706777199,64.16738567730802,561.0,15168.0,1.0,26.0
14000.0,0.584054137,4.7772238941525834E-8,14000.0,67.7642857142857,64.17819659348382,64.19958749801683,63.83234492707165,301.0,14952.0,2.0,10.0
15000.0,0.607739622,4.9722435315402435E-8,15000.0,67.60000000000001,63.99644889419144,64.03995560488347,63.641804443779456,707.0,15168.0,1.0,13.0
16000.0,0.631312031,5.165585713307063E-8,16000.0,67.5375,63.92702622840816,63.99306759098786,63.60196215837421,905.0,15168.0,1.0,24.0
17000.0,0.654485696,5.355681355255346E-8,17000.0,68.08823529411765,64.53960892808097,64.63494132985659,64.22919688777529,1905.0,15168.0,0.0,23.0
18000.0,0.678510505,5.5527490630129146E-8,18000.0,68.02777777777777,64.47272974715554,64.58679465879023,64.1656288916563,410.0,14976.0,1.0,40.0
19000.0,0.701876467,5.7449057176986504E-8,19000.0,67.89473684210526,64.32493673778585,64.4563570679408,64.04573853589531,446.0,15168.0,1.0,18.0
20000.0,0.724728974,5.9328445582739596E-8,20000.0,68.215,64.68117819844858,64.78116343490305,64.40649496080627,1446.0,15168.0,0.0,14.0
21000.0,0.748482214,6.128058288493297E-8,21000.0,68.2,64.66409593290518,64.77104874446086,64.40298507462687,800.0,15160.0,1.0,21.0
22000.0,0.772221424,6.323510456294856E-8,22000.0,68.28636363636363,64.76010575265113,64.83898604041727,64.504477004477,379.0,15152.0,1.0,15.0
23000.0,0.795674409,6.517062307495416E-8,23000.0,68.15652173913044,64.61590869476072,64.71041726896021,64.34968847352025,341.0,14968.0,1.0,22.0
24000.0,0.818544052,6.705804710417985E-8,24000.0,68.29583333333333,64.7709773906844,64.85288004064853,64.49038641030428,1341.0,14976.0,0.0,21.0
25000.0,0.842087136,6.899554408126407E-8,25000.0,68.316,64.79333562671646,64.87205641048384,64.51800752553306,534.0,15168.0,1.0,15.0
26000.0,0.865949068,7.096303415430917E-8,26000.0,68.23461538461538,64.70308615914962,64.80589764349938,64.42999267840992,681.0,15168.0,1.0,17.0
27000.0,0.889437315,7.289718495035338E-8,27000.0,68.12592592592593,64.58218773132421,64.7005742411813,64.3037869675225,979.0,15168.0,1.0,18.0
28000.0,0.912970881,7.482527781509277E-8,28000.0,68.18571428571428,64.6489935851623,64.75150364039253,64.37227532696078,591.0,14784.0,1.0,16.0
29000.0,0.936243999,7.671310300216493E-8,29000.0,68.16206896551724,64.62284092649331,64.7150991707112,64.34033678356249,305.0,14960.0,1.0,28.0
