learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.156619716,1.4818108572190006E-8,1000.0,42.6,36.183435932728,35.36036036036036,33.94706559263521,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.32435398,3.1494202073605524E-8,2000.0,53.400000000000006,48.20868454782209,47.13556437889961,46.620847651775485,664.0,16960.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.383108408,3.731901343710721E-8,3000.0,60.4,55.99141560946455,55.28791870530673,54.89749430523918,1664.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452060435,4.4147947184505566E-8,4000.0,64.05,60.04341874399904,59.263456090651545,59.0896159317212,2664.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510488563,4.991767617662334E-8,5000.0,66.32000000000001,62.569662880690316,61.926294370336876,61.8140589569161,3664.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555067252,5.4300409933622516E-8,6000.0,67.83333333333333,64.24844551747132,63.55740181268883,63.52296352296353,4664.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599951489,5.878536111226306E-8,7000.0,69.01428571428572,65.56336212087776,64.95395055744062,64.98789346246974,5664.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.640780419,6.279943899986438E-8,8000.0,69.86250000000001,66.50421639985034,65.87402689313518,65.93189204465169,6664.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.685140045,6.723196966564697E-8,9000.0,70.56666666666666,67.28819732062333,66.71274189494848,66.80035092116806,7664.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.725778211,7.128204501893579E-8,10000.0,71.17999999999999,67.96841565748744,67.37973967176003,67.47178329571106,8664.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
