learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130344542,1.1756219674232934E-8,1000.0,33.800000000000004,26.40298479254425,27.012127894156563,24.85811577752554,25.0,14392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279171843,2.5912227454738072E-8,2000.0,32.75,25.229239092155105,25.772626931567327,23.96834369700396,49.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359454705,3.346142856194948E-8,3000.0,32.13333333333333,24.570876454801553,25.119529238690696,23.83090160867939,12.0,12656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435780908,4.0709975235681565E-8,4000.0,31.525,23.890620345629387,24.50385887541345,22.953586497890292,36.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510970182,4.7860664828572837E-8,5000.0,31.319999999999997,23.677002854133374,24.377890332525872,22.709880711231143,60.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.586314616,5.497777121457375E-8,6000.0,30.816666666666663,23.12517610973944,23.77892030848329,22.39670966535801,23.0,14312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.657925966,6.178863583293226E-8,7000.0,30.97142857142857,23.293412223071392,24.00125825731362,22.5765101746515,47.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.720373366,6.762983450081613E-8,8000.0,31.0,23.326199741396078,23.767435437094324,22.62405382674516,10.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.777455797,7.305603675634703E-8,9000.0,31.066666666666663,23.40217900195766,23.746312684365776,22.633744855967077,34.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.831342144,7.818109883372568E-8,10000.0,31.44,23.813774016274248,24.134115303751248,23.17346481398476,58.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.884255012,8.317984585633293E-8,11000.0,31.418181818181818,23.790132071083978,24.089353994767556,23.106716950361843,21.0,14352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.935351374,8.803966175038367E-8,12000.0,31.35,23.712160586118046,24.024716406898463,23.0668658946582,45.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.986866719,9.285403429077317E-8,13000.0,31.23076923076923,23.577717506038834,23.914893617021274,22.93767778639772,8.0,10424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.034629727,9.739414325137519E-8,14000.0,31.114285714285717,23.447619052046953,23.817047160123234,22.780046440867967,32.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.082888464,1.0198347110071944E-7,15000.0,31.006666666666664,23.33000694171258,23.74742116121426,22.63008373205741,56.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.132333283,1.066534614082343E-7,16000.0,30.806250000000002,23.108398050446112,23.5322558364415,22.48284553984036,19.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.180865085,1.1126905862258955E-7,17000.0,30.870588235294115,23.17907788507707,23.63376437715251,22.551733227889805,43.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.229325453,1.1578749737230026E-7,18000.0,30.95,23.2678523323804,23.61725663716814,22.69080052248554,6.0,9592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.276435344,1.2025255699425523E-7,19000.0,30.878947368421052,23.18876835078417,23.498572843245757,22.587680518714997,30.0,15544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.322771368,1.2465894204922435E-7,20000.0,31.11,23.445491827502046,23.74363515607704,22.89439811964855,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.369565278,1.2907429672974265E-7,21000.0,31.080952380952382,23.414506569951463,23.70182930043756,22.835359351674132,17.0,13912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.405832963,1.3252344504427163E-7,22000.0,31.068181818181817,23.39944919283699,23.694273925732112,22.836208212486643,41.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.438527062,1.355692675843338E-7,23000.0,31.008695652173913,23.332365405251835,23.64178817188778,22.7721808536526,4.0,9288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.470173823,1.38565396634243E-7,24000.0,30.933333333333334,23.248617555717697,23.581208796274954,22.668532773501287,28.0,15136.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.501652371,1.415573920885908E-7,25000.0,30.887999999999998,23.19967148412781,23.562201380286677,22.596541528536868,52.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.533998057,1.446110556200664E-7,26000.0,30.761538461538464,23.05987357738368,23.425071249308775,22.498708455312556,15.0,14104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.565844077,1.476365288233281E-7,27000.0,30.774074074074075,23.07388615306477,23.463412636665172,22.508291873963515,39.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.598159742,1.5062442343346775E-7,28000.0,30.807142857142857,23.109772081476475,23.43503003477711,22.575230787675338,2.0,6576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.629628642,1.5359811262430416E-7,29000.0,30.80689655172414,23.109465203771283,23.40636689823651,22.560975609756103,26.0,14448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.660981068,1.5657935320099607E-7,30000.0,30.87666666666667,23.186320570130935,23.476881065721983,22.666418049599105,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.693389917,1.5963783952014519E-7,31000.0,30.93548387096774,23.252168094451818,23.541175630312118,22.7131615045845,13.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.724907197,1.6263462528305127E-7,32000.0,30.90625,23.21911450247332,23.508043591074205,22.692307692307693,37.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.757574834,1.6573998016137215E-7,33000.0,30.866666666666664,23.174121427781778,23.47376895209982,22.667028236330967,61.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.789763518,1.6878874764870436E-7,34000.0,30.791176470588233,23.09072876429921,23.40667925265282,22.564828221666446,24.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.821071504,1.7176446660938774E-7,35000.0,30.72285714285714,23.01626142175221,23.35630294601087,22.471622701838527,48.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.853370922,1.7480306658191397E-7,36000.0,30.691666666666666,22.981753892049436,23.3220651505839,22.466672881513936,11.0,12824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.884951613,1.778041823606793E-7,37000.0,30.7027027027027,22.99504813710485,23.352863804854714,22.474526048438303,35.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.916713547,1.8082508532983767E-7,38000.0,30.68421052631579,22.97428380432183,23.285277413717782,22.474688015069464,59.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.948993391,1.8386411528147964E-7,39000.0,30.653846153846153,22.940527375113266,23.230860938431405,22.429370428796787,22.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.981095555,1.8691644765479076E-7,40000.0,30.714999999999996,23.007787753656608,23.29366177691669,22.517333929769624,46.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
