learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046291119,3.5699580429680646E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.127175756,1.0125817122823662E-8,2000.0,71.2,67.98927640759655,68.10631229235881,67.36543909348441,2000.0,14784.0,0.0,0.0
3000.0,0.174997895,1.4001895644153573E-8,3000.0,72.36666666666667,69.28713552091588,69.49963208241354,68.75235582359593,3000.0,14784.0,0.0,0.0
4000.0,0.226047644,1.8139578310714826E-8,4000.0,73.225,70.24125010089773,70.38163716814158,69.67723669309173,4000.0,14784.0,0.0,0.0
5000.0,0.248073187,1.9924791936205907E-8,5000.0,73.58,70.63538056524558,70.83885209713024,70.14689265536724,5000.0,14784.0,0.0,0.0
6000.0,0.269475788,2.165951488610771E-8,6000.0,73.96666666666667,71.06577870427111,71.21267969037966,70.5671754286791,6000.0,14784.0,0.0,0.0
7000.0,0.294792604,2.3711492668324048E-8,7000.0,74.14285714285714,71.2609686641352,71.44660041015933,70.81115949040478,7000.0,14784.0,0.0,0.0
8000.0,0.322993265,2.5997211765694536E-8,8000.0,74.4,71.54712293290952,71.69707020453289,71.0938602681722,8000.0,14784.0,0.0,0.0
9000.0,0.350990043,2.8266405744496734E-8,9000.0,74.47777777777777,71.63326644905894,71.80903289150712,71.2155388471178,9000.0,14784.0,0.0,0.0
10000.0,0.378519709,3.0497739376018035E-8,10000.0,74.63,71.80243942131447,71.97304463102077,71.38506654635687,10000.0,14784.0,0.0,0.0
