learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082842878,7.640934033832616E-9,1000.0,52.5,47.21711987714368,46.26696832579186,44.574095682613766,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192055365,1.825356980797938E-8,2000.0,51.949999999999996,46.59250750122403,45.98088813940416,44.80183802412406,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273347502,2.6160975384337617E-8,3000.0,55.00000000000001,49.99340036357886,49.24812030075188,49.03737259343149,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340508587,3.268104505464227E-8,4000.0,55.55,50.600071599333795,50.070204998595905,49.58888573858803,161.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408389244,3.927434320988547E-8,5000.0,55.800000000000004,50.88204948715749,50.44843049327354,49.98868522290111,233.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473371808,4.5548221763146834E-8,6000.0,55.28333333333333,50.305179541292546,49.91599775994026,49.4155354449472,17.0,14880.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525489348,5.0605582942861235E-8,7000.0,54.35714285714286,49.275384177444394,48.76523412443874,48.55900821123813,57.0,16632.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571214361,5.5049347547601077E-8,8000.0,54.625,49.57043527174346,49.12403644008409,48.844419391206316,385.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616202671,5.9427102489970205E-8,9000.0,55.400000000000006,50.43490537342098,50.03734129947722,49.76220275344181,649.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665631808,6.417959899079882E-8,10000.0,55.08,50.07964696753081,49.725797425853386,49.39731891404753,17.0,13144.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705401223,6.804555919504828E-8,11000.0,55.53636363636364,50.587519091185804,50.142711518858306,50.0102207686018,441.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748561954,7.223663151703981E-8,12000.0,55.666666666666664,50.731592251292646,50.33607169529499,50.13123359580053,193.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793256617,7.657794951710436E-8,13000.0,55.20769230769231,50.222100807258926,49.84064088207426,49.63674104826155,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.839746758,8.109251273705935E-8,14000.0,54.93571428571429,49.920859979136125,49.568345323741006,49.32937113484861,81.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87891048,8.489367699705686E-8,15000.0,55.24666666666667,50.26637481769956,49.85433629640696,49.73794549266247,121.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921272825,8.900327767913748E-8,16000.0,55.143750000000004,50.15151431422977,49.76903695408735,49.596179506987845,33.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959376144,9.270057472099034E-8,17000.0,55.16470588235294,50.17551830521364,49.805729338162664,49.63657988634862,73.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997588402,9.63869315596877E-8,18000.0,55.327777777777776,50.35697426632766,50.00621735886595,49.82215288611545,17.0,14008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.035006404,1.0002237634958494E-7,19000.0,55.43684210526316,50.47768243742215,50.08842254185334,49.985232441372794,217.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073363975,1.0374545573446694E-7,20000.0,55.269999999999996,50.291317550132085,49.93003861868248,49.77825183854488,97.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
