learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102661278,9.210291297944883E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,5280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240192251,2.264733511831611E-8,2000.0,59.8,55.32906477730094,54.957983193277315,54.03087478559176,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311642188,2.9389465726464986E-8,3000.0,58.099999999999994,53.442340727988444,53.00934579439252,52.00458190148911,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369870362,3.48960205162151E-8,4000.0,57.95,53.27301097591136,52.911534154535275,52.14793741109531,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414807215,3.913159093078433E-8,5000.0,58.3,53.65844258494407,53.40782122905028,52.688904016337645,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455097384,4.306593426367889E-8,6000.0,57.85,53.1653035457174,52.77310924369748,52.35493594574228,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494039326,4.674426569029275E-8,7000.0,58.214285714285715,53.56788772803696,53.17002881844382,52.68521514073116,1.0,6064.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530302629,5.0301070330254736E-8,8000.0,57.975,53.301479974649865,52.926351162139454,52.487280949689094,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56301028,5.357918798815666E-8,9000.0,59.87777777777777,55.413611907780044,55.11497824735861,54.6982812696023,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594529695,5.6805926541599135E-8,10000.0,61.39,57.09520085985618,56.74434237060273,56.461434370771315,2401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625643972,6.005803115207495E-8,11000.0,62.45454545454545,58.276626097550654,57.93012121829479,57.636680685198485,3401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656116586,6.33087203275019E-8,12000.0,63.40833333333333,59.33583123323491,59.00858849887977,58.74283566663535,4401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686822736,6.66500959931376E-8,13000.0,64.44615384615385,60.487622431751355,60.20320303082486,59.94106430923903,5401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716724003,6.996793582950407E-8,14000.0,65.20714285714286,61.33409999099039,61.022645434904376,60.847198778233256,6401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747266418,7.342284616547325E-8,15000.0,65.80666666666667,61.99902110742851,61.692434087683914,61.499774808587304,7401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777893093,7.695289148295918E-8,16000.0,66.325,62.57474794152649,62.27154961137175,62.10170922135472,8401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808281462,8.052056269638861E-8,17000.0,66.95294117647059,63.27149888310838,63.00539971025946,62.819324950364,9401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83840056,8.412188520129149E-8,18000.0,67.38888888888889,63.75678381609981,63.46548826787826,63.33770532758728,10401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868611759,8.779893382235119E-8,19000.0,67.76315789473685,64.17154240021412,63.88348369597264,63.74667061260728,11401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898551251,9.150704423937945E-8,20000.0,68.11,64.55699377800471,64.27291059825231,64.14839797639124,12401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
