learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110003064,9.948644153227409E-9,1000.0,28.599999999999998,20.569673412311253,21.19205298013245,17.169373549883986,25.0,15344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257868164,2.400119537639949E-8,2000.0,31.15,23.46141179511337,24.21574023115025,21.716884593519044,49.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372262686,3.477078696297689E-8,3000.0,30.8,23.092187991440365,23.309937199852236,22.01352366641623,12.0,13088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444341918,4.16155597776216E-8,4000.0,30.875000000000004,23.18530669655356,23.364745011086477,22.287802136031484,36.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517413675,4.85651706226584E-8,5000.0,31.019999999999996,23.368208315826962,23.47459507432882,22.354795137325524,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58743657,5.517786037199613E-8,6000.0,30.666666666666664,22.97806544290868,23.261390887290165,22.053588158141277,23.0,14216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.650396883,6.11658055370715E-8,7000.0,30.957142857142856,23.300702824105706,23.45581248020272,22.43620606644198,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.713279989,6.705179366960707E-8,8000.0,31.125000000000004,23.480041605470667,23.631323631323635,22.68836817735373,10.0,10992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.767896978,7.222588673080835E-8,9000.0,31.044444444444448,23.39243543710072,23.53376047313948,22.676302018440072,34.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.820689341,7.7244060634505E-8,10000.0,31.2,23.559461667064372,23.699678385272264,22.85265754653509,58.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.873261693,8.222151907457038E-8,11000.0,30.981818181818184,23.317180926469163,23.34410339256866,22.506889864244155,21.0,15152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.923592016,8.70071222550753E-8,12000.0,31.15,23.497576242654723,23.492916010741734,22.741724331400786,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.974383503,9.176814265802501E-8,13000.0,31.038461538461537,23.37517215273675,23.362968028722857,22.688858226974816,8.0,11512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.030950402,9.712930017467587E-8,14000.0,31.042857142857144,23.383023297873677,23.435641208660478,22.669016340916375,32.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.08801222,1.0255366107326E-7,15000.0,30.893333333333334,23.215327470998808,23.25460872140372,22.520367740488826,56.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.149721863,1.0838179050855338E-7,16000.0,30.806250000000002,23.118298480376335,23.118055555555557,22.43396622994465,19.0,14248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.206057529,1.1373782213317023E-7,17000.0,30.652941176470588,22.94756044636105,22.862003533337692,22.266912831333244,43.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.253150419,1.1812622334583765E-7,18000.0,30.594444444444445,22.881235030576722,22.79216364872381,22.234671646436357,6.0,9384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
