learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049591224,4.00437910437584E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.131596584,1.0948591980139415E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.174503877,1.4581981023425858E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.235266968,1.9727398821645315E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.276815271,2.3245708608453473E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,14976.0,0.0,0.0
6000.0,0.313943091,2.6389691949213547E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,14976.0,0.0,0.0
7000.0,0.353454787,2.9735541880321175E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,14976.0,0.0,0.0
8000.0,0.381264247,3.209044661093918E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,14976.0,0.0,0.0
9000.0,0.409411662,3.4473969366798805E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,14976.0,0.0,0.0
10000.0,0.437088898,3.6817677370723754E-8,10000.0,73.02,70.01938905448787,70.04884547069271,69.62737813801643,10000.0,14976.0,0.0,0.0
11000.0,0.46464876,3.9151446145772935E-8,11000.0,73.18181818181819,70.2002571189772,70.2230745937216,69.82714534110667,11000.0,14976.0,0.0,0.0
12000.0,0.492500049,4.150989295559625E-8,12000.0,73.19166666666666,70.21074141061523,70.21296296296296,69.8839168695001,12000.0,14976.0,0.0,0.0
13000.0,0.519752321,4.381761501323018E-8,13000.0,73.22307692307692,70.24589274738754,70.25040594820956,69.92916378714582,13000.0,14976.0,0.0,0.0
14000.0,0.542744163,4.576456391088665E-8,14000.0,73.2,70.22044540922863,70.25998731769182,69.89247311827957,14000.0,14976.0,0.0,0.0
15000.0,0.565383174,4.768163508380453E-8,15000.0,73.26,70.286508581443,70.31747206393844,69.97080182675751,15000.0,14976.0,0.0,0.0
16000.0,0.58848604,4.96379854924149E-8,16000.0,73.25,70.27565617693503,70.29840388619016,69.98176462336934,16000.0,14976.0,0.0,0.0
17000.0,0.611476331,5.158480305141045E-8,17000.0,73.20588235294117,70.22645389664336,70.24626036971716,69.95184378916817,17000.0,14976.0,0.0,0.0
18000.0,0.634197924,5.35088672670722E-8,18000.0,73.39444444444445,70.43608482823615,70.48018245700548,70.15455565249906,18000.0,14976.0,0.0,0.0
19000.0,0.656829593,5.5425316719520425E-8,19000.0,73.50526315789475,70.55827492903023,70.59235892043463,70.27457927369353,19000.0,14976.0,0.0,0.0
