learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110762471,9.867176003182928E-9,1000.0,57.9,53.18544678986715,53.37763012181617,52.1590909090909,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228817724,2.140067107890422E-8,2000.0,57.15,52.35988134997754,52.54706533776301,51.499717034521794,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288993463,2.7072100585347248E-8,3000.0,59.333333333333336,54.798419476101344,54.864964853866084,54.118089507333586,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336606536,3.174438835474559E-8,4000.0,59.025000000000006,54.4474277040517,54.56057665650125,53.62195812110924,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370347789,3.5040764970228907E-8,5000.0,60.160000000000004,55.718677199515774,55.752998667259,55.12502815949538,201.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41216719,3.899556566312082E-8,6000.0,59.983333333333334,55.51738780414362,55.60281065088757,54.77491052928989,1.0,6496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449146734,4.2483254462041794E-8,7000.0,59.94285714285714,55.47828195072356,55.51324765984451,54.91236533204695,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485212006,4.589404472108517E-8,8000.0,60.3875,55.967973126707946,56.02886082974886,55.30324400564175,1.0,6512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522055993,4.949171516412456E-8,9000.0,59.8,55.31695138765072,55.349870418363565,54.76934616827103,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56225243,5.3293200863937135E-8,10000.0,59.75,55.25857674742548,55.31749555950266,54.65810521572604,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
