learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115710464,1.081110060479906E-8,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277184826,2.650424726811962E-8,2000.0,68.4,64.88251896802393,64.593837535014,63.8650657518582,938.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343170916,3.2923903691185016E-8,3000.0,66.03333333333333,62.25214308919719,61.90654205607478,61.092019854906454,512.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448890445,4.323737285954878E-8,4000.0,67.675,64.07716658026294,63.740886146943346,63.235712254762575,1512.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.53280596,5.1424098679622016E-8,5000.0,69.38,65.97411508029887,65.6341189674523,65.25192918747163,2512.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.586601491,5.6582830867214755E-8,6000.0,68.68333333333332,65.2016695050013,64.84565014031806,64.60727067244302,169.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643907851,6.217062526101247E-8,7000.0,68.04285714285714,64.48957293081801,64.15064102564102,63.94261766602192,565.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.696638167,6.731134843626992E-8,8000.0,67.4375,63.81686137038116,63.510295559602184,63.36146272855133,776.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.749871692,7.241321230170008E-8,9000.0,66.65555555555555,62.949160154213466,62.58104738154614,62.543684473290064,161.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.804018703,7.75967967534086E-8,10000.0,66.31,62.56511353482155,62.226707029936094,62.16307277628032,40.0,16312.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.852688019,8.235329384875174E-8,11000.0,66.65454545454546,62.947453486877144,62.6970405776467,62.54467476769121,1040.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.932516076,8.997537731089527E-8,12000.0,67.28333333333333,63.64640143627888,63.34951456310678,63.28095772540217,27.0,15344.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.978419895,9.444126923579309E-8,13000.0,66.91538461538461,63.23669785107048,62.93200034473843,62.87440656020716,510.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.05243064,1.016613878260408E-7,14000.0,67.32142857142858,63.6879238467561,63.379492515808856,63.32371332371333,1510.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.114852793,1.0775123964557217E-7,15000.0,67.91333333333334,64.34618375492423,64.03377671499028,63.97185418070216,2510.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.158557419,1.1194230267073132E-7,16000.0,67.74375,64.15821636950719,63.838284753363226,63.81292946290843,167.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.202775641,1.1625390670552436E-7,17000.0,67.53529411764706,63.92636427535151,63.61418776371308,63.587781223197204,563.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.240171515,1.1989966214023117E-7,18000.0,67.30000000000001,63.66474585753566,63.36590527167487,63.354501307433694,774.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.271512584,1.2290336830913607E-7,19000.0,66.93684210526317,63.26155617095465,62.93367949020534,62.97518712795427,159.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.30426694,1.2603899790995238E-7,20000.0,66.75,63.053749704943904,62.736747730583886,62.7513583151291,38.0,16312.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.333058555,1.2885282897176014E-7,21000.0,66.9095238095238,63.23078697502238,62.95842217484008,62.934713036057175,1038.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.376370311,1.329874832611945E-7,22000.0,67.24545454545454,63.60421399617431,63.30770405825143,63.32637793271921,25.0,15272.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.404188228,1.3569383348660338E-7,23000.0,67.0304347826087,63.3648145250813,63.06380905991232,63.085386038360426,508.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.446607731,1.398320683091196E-7,24000.0,67.2625,63.6227603156655,63.32104010083563,63.33986562150057,1508.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.483542552,1.4343539783334982E-7,25000.0,67.624,64.0247433175214,63.72030479605557,63.730059150385365,2508.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.511374061,1.4610430542917922E-7,26000.0,67.52692307692307,63.9171693125675,63.607758620689644,63.63753822300702,165.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.540192677,1.4891433386095904E-7,27000.0,67.4074074074074,63.78423746126772,63.47789997924881,63.50667661939122,561.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.567639125,1.5159011132666014E-7,28000.0,67.25714285714287,63.617154226053266,63.322131541046566,63.3499900059964,772.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.596587609,1.5436451381979925E-7,29000.0,67.02413793103447,63.35843266668495,63.0415458937198,63.1057098765432,157.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.626553932,1.572330542759432E-7,30000.0,66.89666666666668,63.216632394580095,62.90804511839845,62.96199604669378,36.0,16288.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.653267243,1.598437707729348E-7,31000.0,66.99677419354839,63.32772307618424,63.04897428488877,63.076978599011156,1036.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.694396258,1.637698846165629E-7,32000.0,67.23125,63.588375847249246,63.29202548484212,63.34591722595078,23.0,15256.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.722213714,1.664761899921919E-7,33000.0,67.07575757575758,63.415288176043994,63.115728010320126,63.17198833977358,506.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.76425284,1.705773171346138E-7,34000.0,67.23823529411764,63.59589027451097,63.29576907868722,63.347701622190776,1506.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.808456756,1.7488981334542235E-7,35000.0,67.49714285714286,63.88377187143139,63.58164996638601,63.62589928057554,2506.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.8358158,1.7751335720207957E-7,36000.0,67.43333333333334,63.813083092139955,63.50846613545818,63.56516874883461,163.0,16936.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
