learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.088566938,8.912134741867996E-8,34000.0,69.51470588235294,66.1251705831385,66.24767983327364,65.88552809136688,184.0,14960.0,2.0,23.0
35000.0,1.111938681,9.104363123403035E-8,35000.0,69.52000000000001,66.13112419174865,66.24477914188078,65.89077887197851,634.0,14784.0,1.0,15.0
36000.0,1.134913706,9.294236761303619E-8,36000.0,69.63333333333334,66.25717735255947,66.37342356198094,66.0201417381574,1634.0,14784.0,0.0,36.0
37000.0,1.157981184,9.483962617951756E-8,37000.0,69.64594594594594,66.27131122773284,66.38129733289429,66.05718085106382,718.0,14976.0,1.0,18.0
38000.0,1.181203436,9.674596200023053E-8,38000.0,69.6078947368421,66.22934181683449,66.34318354024596,66.01336040728641,604.0,14976.0,1.0,18.0
39000.0,1.204877876,9.866369504862982E-8,39000.0,69.64871794871796,66.27474878317572,66.39793340335538,66.05683480056204,37.0,14528.0,1.0,33.0
40000.0,1.227692115,1.0054125835845453E-7,40000.0,69.66499999999999,66.29263733187129,66.42594283500733,66.0701303059113,1037.0,14976.0,0.0,28.0
41000.0,1.250760047,1.0243492590979155E-7,41000.0,69.57560975609755,66.1931308564557,66.32198493479845,65.96452933151433,709.0,15168.0,1.0,15.0
42000.0,1.273509039,1.0430462421386192E-7,42000.0,69.64761904761905,66.27309132554159,66.38628872775215,66.04607803968571,1709.0,15168.0,0.0,30.0
43000.0,1.296616786,1.0621796382122983E-7,43000.0,69.74883720930232,66.38552407724218,66.49063602874881,66.17081036096953,2709.0,15168.0,0.0,26.0
44000.0,1.319137029,1.08069980253333E-7,44000.0,69.72954545454544,66.36398332501975,66.46946276622526,66.14129191346568,985.0,15168.0,1.0,19.0
45000.0,1.335430795,1.0940660614008703E-7,45000.0,69.74666666666667,66.3830212847056,66.47623737995568,66.16294676144555,605.0,15168.0,1.0,13.0
46000.0,1.351245541,1.1070540946039058E-7,46000.0,69.83043478260869,66.47604218700333,66.57755942489705,66.26230703780236,1605.0,15168.0,0.0,33.0
47000.0,1.367509634,1.1204394335659425E-7,47000.0,69.75744680851064,66.39519284203935,66.49774907488157,66.19497229291031,781.0,14976.0,1.0,28.0
48000.0,1.386164496,1.1355707628868104E-7,48000.0,69.52916666666667,66.14153175010475,66.2435376661743,65.93455223011529,121.0,14944.0,3.0,5.0
49000.0,1.40315607,1.1495178941317728E-7,49000.0,69.5326530612245,66.14533810548893,66.25909686751345,65.93574590425774,1121.0,14976.0,0.0,13.0
50000.0,1.418939257,1.1626678327618993E-7,50000.0,69.626,66.24927621176148,66.36025340007976,66.0473954840152,2121.0,14976.0,0.0,37.0
51000.0,1.435020194,1.1758521798329633E-7,51000.0,69.57843137254902,66.19645223195295,66.30982367758187,65.99004800631316,762.0,14976.0,1.0,20.0
52000.0,1.451036932,1.1891400204399805E-7,52000.0,69.55192307692307,66.16672322004243,66.27401695565118,65.95712657765164,801.0,14976.0,1.0,16.0
53000.0,1.467110802,1.2023501767039712E-7,53000.0,69.68490566037737,66.31445679488243,66.43828462807846,66.11124000759318,1801.0,14976.0,0.0,21.0
54000.0,1.484303868,1.216296525894395E-7,54000.0,69.61111111111111,66.2325124900702,66.36054282317248,66.03679864229981,194.0,14960.0,2.0,23.0
55000.0,1.500693279,1.2297765215919456E-7,55000.0,69.61454545454545,66.23639612014595,66.35867705376734,66.04080305616516,644.0,14784.0,1.0,15.0
56000.0,1.516591551,1.2429154093231798E-7,56000.0,69.68392857142857,66.3135369033812,66.43734060850483,66.11918256565818,1644.0,14784.0,0.0,36.0
57000.0,1.532669992,1.256139637790165E-7,57000.0,69.69298245614036,66.32367763980918,66.44197521271222,66.14271994982654,728.0,14976.0,1.0,18.0
58000.0,1.548742607,1.2693337938552306E-7,58000.0,69.66896551724138,66.29718051740888,66.41722663408675,66.1131871942058,614.0,14976.0,1.0,18.0
59000.0,1.565443341,1.2828700675772914E-7,59000.0,69.6864406779661,66.31662081674956,66.44465290806754,66.13074271863046,47.0,14712.0,1.0,33.0
60000.0,1.581693274,1.2962434165581228E-7,60000.0,69.70166666666667,66.33339819521234,66.46807097797615,66.14522226567591,1047.0,14976.0,0.0,28.0
61000.0,1.597869943,1.3095229914996561E-7,61000.0,69.64262295081967,66.26769317945053,66.39750313016023,66.07555050745613,719.0,15168.0,1.0,15.0
62000.0,1.61382458,1.3226358176595838E-7,62000.0,69.68870967741935,66.3188795734263,66.43987285260188,66.12592151985436,1719.0,15168.0,0.0,30.0
63000.0,1.629786159,1.335763598892196E-7,63000.0,69.75396825396825,66.39135685762948,66.50612574923977,66.20615046288087,2719.0,15168.0,0.0,28.0
64000.0,1.64655334,1.349552568545875E-7,64000.0,69.746875,66.38340176816251,66.49767272853113,66.19349431669373,995.0,15168.0,1.0,17.0
65000.0,1.663291043,1.363283002083831E-7,65000.0,69.75384615384615,66.39116188728681,66.4968217992195,66.20250988482036,615.0,15168.0,1.0,13.0
66000.0,1.679433885,1.376540487717009E-7,66000.0,69.81515151515151,66.45922108889916,66.57102105881366,66.27448324897158,1615.0,15168.0,0.0,33.0
67000.0,1.695772899,1.389987486617929E-7,67000.0,69.76567164179104,66.40442419399871,66.51735537190082,66.22876481669807,791.0,14976.0,1.0,28.0
68000.0,1.712529282,1.4035789218909206E-7,68000.0,69.60147058823529,66.22195254151025,66.33387622149837,66.04074256612452,131.0,14944.0,3.0,5.0
69000.0,1.728232642,1.4164686531722542E-7,69000.0,69.60434782608695,66.22511082188223,66.34519721428799,66.04167678632146,1131.0,14976.0,0.0,13.0
70000.0,1.744314743,1.4298676353419196E-7,70000.0,69.67142857142858,66.2997998307435,66.41779240089848,66.12198002106405,2131.0,14976.0,0.0,37.0
71000.0,1.761703552,1.4441242730620002E-7,71000.0,69.63521126760564,66.25959167739799,66.37972709551657,66.07766623658621,772.0,14976.0,1.0,20.0
72000.0,1.777674815,1.4572785293716518E-7,72000.0,69.61111111111111,66.23260367315541,66.34829818975992,66.04751485809165,811.0,14976.0,1.0,17.0
73000.0,1.793373636,1.470180455203478E-7,73000.0,69.71232876712328,66.34504711348623,66.47256846510781,66.1652409444963,1811.0,14976.0,0.0,20.0
74000.0,1.809490718,1.4832540078498005E-7,74000.0,69.65675675675675,66.28334226744732,66.41388078677736,66.10819296021252,204.0,14960.0,2.0,23.0
75000.0,1.825869269,1.4967250713927252E-7,75000.0,69.66,66.28696373300654,66.41130103622353,66.10964657522005,654.0,14784.0,1.0,15.0
76000.0,1.841993535,1.5100507284655542E-7,76000.0,69.70921052631579,66.34169469744185,66.468086346025,66.16747986596909,1654.0,14784.0,0.0,36.0
77000.0,1.858137347,1.5233287234039973E-7,77000.0,69.71688311688312,66.35029350755704,66.4730409777139,66.18570454907989,738.0,14976.0,1.0,18.0
78000.0,1.874325818,1.5366179867148394E-7,78000.0,69.6974358974359,66.32880291059199,66.45282161916658,66.16129078440636,624.0,14976.0,1.0,18.0
79000.0,1.890460658,1.5496979297012084E-7,79000.0,69.70379746835444,66.33588312971828,66.46584094602926,66.16576428844061,57.0,14768.0,1.0,33.0
80000.0,1.906441099,1.56284949250215E-7,80000.0,69.72125,66.35517052081016,66.48958981808121,66.18457973280472,1057.0,14976.0,0.0,28.0
81000.0,1.923025843,1.5764640599284937E-7,81000.0,69.6753086419753,66.30404628929341,66.43573556338991,66.12887657027812,729.0,15168.0,1.0,15.0
82000.0,1.939098865,1.589674184568164E-7,82000.0,69.7109756097561,66.34367899272704,66.46820575131632,66.16857820034326,1729.0,15168.0,0.0,30.0
83000.0,1.955027687,1.6022726167868612E-7,83000.0,69.75542168674698,66.39302987075797,66.51325969798837,66.22308934337998,5.0,7136.0,1.0,29.0
84000.0,1.970476199,1.6149771413674987E-7,84000.0,69.75595238095238,66.3935586591425,66.51288472945363,66.22034889905329,1005.0,15168.0,0.0,16.0
85000.0,1.98634169,1.6279920735671285E-7,85000.0,69.75882352941176,66.39676726382982,66.50945239925476,66.22429538138098,625.0,15168.0,1.0,13.0
86000.0,2.002146951,1.640972317110126E-7,86000.0,69.80813953488372,66.45151835388273,66.5683825612237,66.2822860259457,1625.0,15168.0,0.0,33.0
87000.0,2.018520148,1.6544474485999177E-7,87000.0,69.77011494252874,66.40941249432069,66.52751616351881,66.24656690366795,801.0,14976.0,1.0,28.0
88000.0,2.035189447,1.66796859329854E-7,88000.0,69.63977272727273,66.26456756018509,66.38102428589406,66.09775905387914,141.0,14952.0,3.0,5.0
89000.0,2.050714746,1.6807121674235906E-7,89000.0,69.64494382022471,66.27029119832298,66.39341203398475,66.1011845011042,1141.0,14976.0,0.0,13.0
90000.0,2.06605213,1.693317367138589E-7,90000.0,69.69333333333333,66.32416029564493,66.44647008893973,66.15922879368742,2141.0,14976.0,0.0,38.0
91000.0,2.081365023,1.7058720146677763E-7,91000.0,69.66703296703297,66.29495206238671,66.41848242636593,66.12588511050843,782.0,14976.0,1.0,19.0
92000.0,2.097329299,1.7189587319969507E-7,92000.0,69.64673913043478,66.27225793962158,66.39226871743028,66.10179778827128,821.0,14976.0,1.0,19.0
93000.0,2.113290275,1.7320761074072162E-7,93000.0,69.7247311827957,66.35889563307141,66.48853235577667,66.19238019763937,1821.0,14976.0,0.0,19.0
94000.0,2.129576404,1.7452867844321453E-7,94000.0,69.68191489361702,66.31134262508346,66.44254998469256,66.14798009193818,214.0,14960.0,2.0,22.0
95000.0,2.145305113,1.758223364620904E-7,95000.0,69.68315789473685,66.31273721193352,66.43983267108683,66.14713729915253,664.0,14784.0,1.0,15.0
96000.0,2.160845954,1.7710668588791456E-7,96000.0,69.72500000000001,66.35927725287999,66.48794493064443,66.19678995115143,1664.0,14784.0,0.0,36.0
97000.0,2.17654561,1.7839795434980756E-7,97000.0,69.73092783505155,66.36593952860494,66.49090971342486,66.21094424305196,748.0,14976.0,1.0,18.0
98000.0,2.192764385,1.7972936836385684E-7,98000.0,69.71428571428572,66.34751938410056,66.4738839689138,66.18935329163962,634.0,14976.0,1.0,18.0
99000.0,2.209121533,1.8105568905984154E-7,99000.0,69.71717171717172,66.35072803013593,66.48219576275925,66.19038489731936,67.0,14840.0,1.0,33.0
100000.0,2.224882505,1.823527508893754E-7,100000.0,69.731,66.3660408939698,66.49954622927596,66.20669636377845,1067.0,14976.0,0.0,31.0
