learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13446535,1.2194679091788002E-8,1000.0,32.2,24.617165271861857,24.076147816349387,22.24770642201835,25.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.311098603,2.8982345665740883E-8,2000.0,30.55,22.77228053066396,22.01010668163953,20.628571428571426,49.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393176653,3.6710035397607003E-8,3000.0,31.166666666666664,23.473367805523775,22.774869109947645,21.42313546423135,12.0,13112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470945961,4.4103034646732524E-8,4000.0,31.574999999999996,23.928718958376543,23.526124615814467,22.288472458830206,36.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543437306,5.0996394244742886E-8,5000.0,31.52,23.869818100448796,23.34900380568614,22.323049001814883,60.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.616307167,5.789664105903771E-8,6000.0,31.583333333333336,23.948798242800397,23.65631392970058,22.649331072168838,23.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688645419,6.47743947292202E-8,7000.0,31.514285714285716,23.891802801524644,23.686723973256925,23.049759229534512,47.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.762521971,7.168495806672506E-8,8000.0,31.5625,23.944644689782965,23.767752715121134,23.06070826306914,10.0,10760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.819282736,7.707764624443732E-8,9000.0,31.511111111111113,23.888394780233295,23.920019748210315,22.930732683170792,34.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.873642195,8.224781790636892E-8,10000.0,31.25,23.59979454290057,23.670478516709224,22.70069709916798,58.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.927293261,8.734273014770612E-8,11000.0,31.14545454545454,23.480202042979595,23.471759118924922,22.556237218813905,21.0,16256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.978769435,9.223408924360655E-8,12000.0,30.958333333333332,23.268458057205514,23.180343069077423,22.388758782201403,45.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.031486979,9.71665959710669E-8,13000.0,31.00769230769231,23.324742085842818,23.204041441904273,22.433624491913868,8.0,10848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.081812857,1.0195031833750505E-7,14000.0,31.17142857142857,23.50464492220914,23.42048795994596,22.614840989399294,32.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.130517494,1.0657650658903642E-7,15000.0,31.12666666666667,23.453408006267214,23.309331155816203,22.550416073168904,56.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.179624527,1.1122262245003133E-7,16000.0,31.137500000000003,23.4661671383463,23.38502190390098,22.61010044250896,19.0,14896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.228337603,1.1585334250006824E-7,17000.0,31.18235294117647,23.523267452641917,23.470923006476095,22.829815303430085,43.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.27794127,1.2047889560803148E-7,18000.0,31.172222222222224,23.510499617835475,23.45854442110466,22.732942497193463,6.0,9632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.327472085,1.2518673579589978E-7,19000.0,31.17894736842105,23.5187250246012,23.55898515140886,22.71410839884154,30.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.374699921,1.2967812437021688E-7,20000.0,31.15,23.487762292646693,23.546721448004,22.70558518102722,54.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.422770379,1.342423841346945E-7,21000.0,31.0952380952381,23.426394837281393,23.44320406327708,22.624458585102406,17.0,16200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.459252959,1.3770849629612225E-7,22000.0,30.922727272727276,23.23401690932342,23.20869125821122,22.448458869156973,41.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.492139384,1.4076713151827869E-7,23000.0,30.986956521739128,23.305548807904298,23.259524269967123,22.54050361116533,4.0,8688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.524307469,1.4382400082407312E-7,24000.0,31.045833333333334,23.369066260148827,23.338120164914066,22.5813997005988,28.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.556426359,1.468747992843969E-7,25000.0,31.036,23.356997405315408,23.29151094500801,22.55064911729033,52.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.589021436,1.4995760619907537E-7,26000.0,31.026923076923076,23.347727163887765,23.31409022877913,22.569084628670115,15.0,14768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.621076064,1.5300415829431473E-7,27000.0,31.04074074074074,23.36744255736905,23.350212012679595,22.668937159945173,39.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.653580482,1.5600984129470048E-7,28000.0,31.007142857142856,23.32924537644927,23.310837633981734,22.613467932540157,2.0,6616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.685416807,1.5903544766036793E-7,29000.0,31.017241379310345,23.34064635382026,23.381846036001534,22.623191769165317,26.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.717255759,1.6206301693238938E-7,30000.0,30.98,23.300823573674492,23.356529464021325,22.591498747616736,50.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.749755002,1.651318499464231E-7,31000.0,30.980645161290322,23.3008242989727,23.325568894463355,22.579244463742945,13.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.782152803,1.6820055815753836E-7,32000.0,30.875000000000004,23.183159470443474,23.178439952767942,22.46757798808272,37.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.813937272,1.712235386672678E-7,33000.0,30.912121212121214,23.223959035234408,23.204661816222043,22.54722108982199,61.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.846561001,1.7432336932724134E-7,34000.0,30.961764705882356,23.278064675035473,23.268281520708708,22.54669042433842,24.0,16464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.878643704,1.7737066418294276E-7,35000.0,30.97142857142857,23.287679514439027,23.255296845716465,22.546725226813706,48.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.911307862,1.8044290141557653E-7,36000.0,30.994444444444447,23.313616313576745,23.301120750872215,22.591300012464167,11.0,12744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.943486919,1.8349255522166687E-7,37000.0,31.037837837837838,23.36482925381392,23.363868448716026,22.69752787203102,35.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.975294805,1.8651809204146263E-7,38000.0,31.03157894736842,23.357368142457105,23.354974556939815,22.67429852771959,59.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
