learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.686244836,5.3316484928081435E-8,23000.0,73.81739130434782,70.90554425474551,70.9376960571401,70.7343150119065,23000.0,14784.0,0.0,0.0
24000.0,0.708205299,5.5027249552638583E-8,24000.0,73.86666666666667,70.95974780819002,71.00457676482826,70.78850542592335,24000.0,14784.0,0.0,0.0
25000.0,0.729845708,5.6713081321219605E-8,25000.0,73.896,70.99191420277663,71.05216465578424,70.83221596495932,25000.0,14784.0,0.0,0.0
26000.0,0.751687358,5.841459017201016E-8,26000.0,73.88846153846154,70.98365736866647,71.04780587658323,70.8338703441165,26000.0,14784.0,0.0,0.0
27000.0,0.773966203,6.015015740035102E-8,27000.0,73.83703703703704,70.92620368589087,71.00402265823823,70.77973112719752,27000.0,14784.0,0.0,0.0
28000.0,0.795895707,6.185851025599365E-8,28000.0,73.8607142857143,70.95270882658949,71.0069719537316,70.80224997008018,28000.0,14784.0,0.0,0.0
29000.0,0.817501546,6.35416489514336E-8,29000.0,73.79655172413793,70.88136056972559,70.92960979342003,70.73480705538012,29000.0,14784.0,0.0,0.0
30000.0,0.839145829,6.522778251247481E-8,30000.0,73.80666666666667,70.89273680142114,70.93612457003366,70.74024426571344,30000.0,14784.0,0.0,0.0
31000.0,0.861216447,6.694712843503182E-8,31000.0,73.87096774193549,70.96428464087116,71.00619250456384,70.80870693383308,31000.0,14784.0,0.0,0.0
32000.0,0.882989679,6.864330738480513E-8,32000.0,73.925,71.02454262520295,71.06294433847754,70.87710725629123,32000.0,14784.0,0.0,0.0
33000.0,0.904777589,7.034062978055948E-8,33000.0,73.93333333333332,71.0338562878779,71.0584752035529,70.87917668167508,33000.0,14784.0,0.0,0.0
34000.0,0.926573122,7.203854602348058E-8,34000.0,73.94117647058823,71.04321040015917,71.05993793891882,70.89164859714829,34000.0,14784.0,0.0,0.0
35000.0,0.94849977,7.374667639092852E-8,35000.0,73.92,71.01948851225967,71.02682113950166,70.87149376136834,35000.0,14784.0,0.0,0.0
36000.0,0.970238097,7.544013617038104E-8,36000.0,73.89444444444445,70.99113381758983,70.99382716049382,70.8489717422997,36000.0,14784.0,0.0,0.0
37000.0,0.991901362,7.712774846773593E-8,37000.0,73.91621621621621,71.01532329702812,71.01540679340481,70.87106120970662,37000.0,14784.0,0.0,0.0
38000.0,1.013805775,7.883414668356999E-8,38000.0,73.96578947368421,71.07038847731603,71.07140768465992,70.9311550553874,38000.0,14784.0,0.0,0.0
39000.0,1.035801383,8.054764917493487E-8,39000.0,74.00256410256411,71.11153303112162,71.11560594837901,70.98251337969721,39000.0,14784.0,0.0,0.0
40000.0,1.060775583,8.249319002653782E-8,40000.0,74.0525,71.16696874827565,71.16944444444444,71.03103717762644,40000.0,14784.0,0.0,0.0
41000.0,1.082349981,8.41738794042853E-8,41000.0,74.0609756097561,71.17646420922627,71.18745089539703,71.03994771668981,41000.0,14784.0,0.0,0.0
42000.0,1.104128739,8.587048884067063E-8,42000.0,74.12619047619047,71.24875093072384,71.2665256478054,71.1037838700242,42000.0,14784.0,0.0,0.0
43000.0,1.126095295,8.758172812229021E-8,43000.0,74.12790697674419,71.2507293870999,71.27178825048418,71.11589988576176,43000.0,14784.0,0.0,0.0
44000.0,1.151186781,8.953640579126153E-8,44000.0,74.15,71.27499047588944,71.30314116311341,71.13784003248072,44000.0,14784.0,0.0,0.0
45000.0,1.167952768,9.084251019604503E-8,45000.0,74.17111111111112,71.29821704591237,71.33379371577962,71.16739432427069,45000.0,14784.0,0.0,0.0
46000.0,1.182613893,9.198464158035192E-8,46000.0,74.1804347826087,71.30867196311559,71.34758274630897,71.18212257970592,46000.0,14784.0,0.0,0.0
47000.0,1.197908163,9.317609624478343E-8,47000.0,74.15957446808511,71.28537645054581,71.33111441588179,71.1609241801819,47000.0,14784.0,0.0,0.0
48000.0,1.213356056,9.437951845260957E-8,48000.0,74.16875,71.29563398828847,71.33046614872364,71.16779834434007,48000.0,14784.0,0.0,0.0
49000.0,1.229935688,9.56711054247866E-8,49000.0,74.12857142857143,71.25096198453139,71.28196996126226,71.12629541054551,49000.0,14784.0,0.0,0.0
50000.0,1.244997026,9.684441421380886E-8,50000.0,74.122,71.24368268113113,71.27092677294729,71.11250027907391,50000.0,14784.0,0.0,0.0
51000.0,1.260015651,9.801439557346825E-8,51000.0,74.16470588235295,71.29122875413479,71.31911188506747,71.15965503655387,51000.0,14784.0,0.0,0.0
52000.0,1.275913814,9.92528947278733E-8,52000.0,74.1923076923077,71.32198324190901,71.34866243942014,71.19491725514607,52000.0,14784.0,0.0,0.0
53000.0,1.291341398,1.0045473482339331E-7,53000.0,74.19245283018869,71.32214508625225,71.33996856993191,71.18904686677199,53000.0,14784.0,0.0,0.0
54000.0,1.306905368,1.016671996650348E-7,54000.0,74.2,71.33092919076148,71.34394668641244,71.20059533653051,54000.0,14784.0,0.0,0.0
55000.0,1.322228841,1.0286092930241798E-7,55000.0,74.18181818181819,71.31060344271671,71.3171874684388,71.18214104515475,55000.0,14784.0,0.0,0.0
56000.0,1.337315563,1.0403621555654332E-7,56000.0,74.1625,71.28914177129421,71.29394492500595,71.1646538323568,56000.0,14784.0,0.0,0.0
57000.0,1.35240609,1.0521179822788884E-7,57000.0,74.17543859649123,71.30352464930476,71.30604288499025,71.17568731886895,57000.0,14784.0,0.0,0.0
58000.0,1.367178131,1.0636257019363965E-7,58000.0,74.20862068965516,71.3403637862082,71.34291187739463,71.21608620357898,58000.0,14784.0,0.0,0.0
59000.0,1.382549123,1.0756000165753688E-7,59000.0,74.22881355932203,71.3629660382398,71.36804444025987,71.24567408612114,59000.0,14784.0,0.0,0.0
60000.0,1.398363097,1.0879194231802597E-7,60000.0,74.25666666666667,71.39388237259195,71.39841493222725,71.27234177097476,60000.0,14784.0,0.0,0.0
61000.0,1.413671854,1.09984525549151E-7,61000.0,74.25737704918033,71.39470872053538,71.40437775430674,71.27254765650727,61000.0,14784.0,0.0,0.0
62000.0,1.428643456,1.1115084372170268E-7,62000.0,74.29516129032258,71.436552244826,71.45083567705068,71.30743194584474,62000.0,14784.0,0.0,0.0
63000.0,1.443534844,1.1231091306090354E-7,63000.0,74.2904761904762,71.43142391982757,71.44846551146681,71.30989283500134,63000.0,14784.0,0.0,0.0
64000.0,1.45822513,1.1345531614627689E-7,64000.0,74.3109375,71.4539559232969,71.47541552448037,71.3301712412374,64000.0,14784.0,0.0,0.0
65000.0,1.473857313,1.1467309491901969E-7,65000.0,74.32153846153847,71.46558019801158,71.4927412467976,71.34592274678113,65000.0,14784.0,0.0,0.0
66000.0,1.491638197,1.1605826185928658E-7,66000.0,74.32272727272728,71.46698346555948,71.49656889128096,71.35008114687584,66000.0,14784.0,0.0,0.0
67000.0,1.513805275,1.1778512221155688E-7,67000.0,74.31492537313433,71.45823945586756,71.49270296685276,71.342692045095,67000.0,14784.0,0.0,0.0
68000.0,1.536355934,1.1954186430199693E-7,68000.0,74.325,71.46946760946629,71.49644093254098,71.35144891864395,68000.0,14784.0,0.0,0.0
69000.0,1.559616638,1.2135392033858847E-7,69000.0,74.29130434782608,71.43202245096376,71.45546705286023,71.31653838690899,69000.0,14784.0,0.0,0.0
70000.0,1.577044985,1.227116239312726E-7,70000.0,74.28714285714285,71.42739982856408,71.44919260175755,71.30627470985843,70000.0,14784.0,0.0,0.0
71000.0,1.592374039,1.2390578833987938E-7,71000.0,74.31549295774647,71.45896530027017,71.48129613411733,71.33785992707155,71000.0,14784.0,0.0,0.0
72000.0,1.607692058,1.2509909309959662E-7,72000.0,74.3375,71.48345858257012,71.50458036457852,71.36414357448392,72000.0,14784.0,0.0,0.0
73000.0,1.622997603,1.2629142610940464E-7,73000.0,74.33561643835617,71.48137645239615,71.49616601752678,71.35890419335607,73000.0,14784.0,0.0,0.0
74000.0,1.638003636,1.2746042652671538E-7,74000.0,74.33378378378379,71.47961468120592,71.49054338036626,71.35898905208553,74000.0,14784.0,0.0,0.0
75000.0,1.652772889,1.2861098130160945E-7,75000.0,74.32266666666666,71.46717015323993,71.47385572507777,71.34823102329872,75000.0,14784.0,0.0,0.0
76000.0,1.66740517,1.297508656797931E-7,76000.0,74.30657894736842,71.44930655285013,71.45467569108425,71.33230565954635,76000.0,14784.0,0.0,0.0
77000.0,1.68243227,1.309215072591479E-7,77000.0,74.3116883116883,71.45497674912403,71.45907884104813,71.33582587021418,77000.0,14784.0,0.0,0.0
78000.0,1.69785198,1.321227339540919E-7,78000.0,74.34102564102564,71.48755236547379,71.49165289727081,71.37053513954254,78000.0,14784.0,0.0,0.0
79000.0,1.71429476,1.3340365987780198E-7,79000.0,74.3493670886076,71.49693963626767,71.50250323451651,71.38540181029978,79000.0,14784.0,0.0,0.0
80000.0,1.729777199,1.346097732891205E-7,80000.0,74.375,71.52537824710892,71.53094100655483,71.41103952249463,80000.0,14784.0,0.0,0.0
81000.0,1.74477727,1.357783092545346E-7,81000.0,74.3716049382716,71.52164282843151,71.53025399089363,71.4067299348494,81000.0,14784.0,0.0,0.0
82000.0,1.759351215,1.3691364913995692E-7,82000.0,74.39756097560975,71.55037879924447,71.56324921776586,71.42973789499469,82000.0,14784.0,0.0,0.0
83000.0,1.774211763,1.380713159805847E-7,83000.0,74.39397590361446,71.54645410743072,71.56142534088019,71.43145188391381,83000.0,14784.0,0.0,0.0
84000.0,1.789459142,1.3925911774097634E-7,84000.0,74.40595238095239,71.55960889322877,71.57758358562155,71.44318257288968,84000.0,14784.0,0.0,0.0
85000.0,1.804766059,1.404515576323681E-7,85000.0,74.4164705882353,71.57118506786598,71.59353650412132,71.45782199530116,85000.0,14784.0,0.0,0.0
86000.0,1.819705824,1.4161539563802385E-7,86000.0,74.41744186046512,71.57233518568421,71.59658658128816,71.46063043196264,86000.0,14784.0,0.0,0.0
87000.0,1.837489827,1.4300080555471905E-7,87000.0,74.41149425287357,71.56567476361467,71.5937220875335,71.4545827563215,87000.0,14784.0,0.0,0.0
88000.0,1.856796137,1.4450480627541122E-7,88000.0,74.41818181818182,71.57310750301359,71.59476612872699,71.45936077690581,88000.0,14784.0,0.0,0.0
89000.0,1.872037728,1.4569215713885927E-7,89000.0,74.3932584269663,71.54543621752462,71.56510455657035,71.43465944699305,89000.0,14784.0,0.0,0.0
90000.0,1.887265241,1.4687841129754362E-7,90000.0,74.3911111111111,71.54304944568275,71.56182908471732,71.4278630401904,90000.0,14784.0,0.0,0.0
91000.0,1.902227707,1.4804401775715876E-7,91000.0,74.41208791208791,71.56639367008734,71.58529293323733,71.45081595370335,91000.0,14784.0,0.0,0.0
92000.0,1.916875337,1.4918509785358488E-7,92000.0,74.425,71.58077065200973,71.59911160466407,71.46720347307277,92000.0,14784.0,0.0,0.0
93000.0,1.931266207,1.5030617582505575E-7,93000.0,74.42043010752688,71.57571006864067,71.58877834971516,71.45959305115653,93000.0,14784.0,0.0,0.0
94000.0,1.945663407,1.514277469163699E-7,94000.0,74.42127659574467,71.57686078002887,71.58725657024011,71.46214378123034,94000.0,14784.0,0.0,0.0
95000.0,1.961012972,1.5262350917349265E-7,95000.0,74.40842105263158,71.56251582616441,71.56890261015998,71.44870349492673,95000.0,14784.0,0.0,0.0
96000.0,1.976289009,1.5381354345023016E-7,96000.0,74.39479166666668,71.54736627360265,71.55306098831154,71.43504584384043,96000.0,14784.0,0.0,0.0
97000.0,1.991284615,1.5498173158308497E-7,97000.0,74.39690721649484,71.54971240060671,71.55439999083694,71.43563673168937,97000.0,14784.0,0.0,0.0
98000.0,2.005908351,1.5612095028843116E-7,98000.0,74.41938775510204,71.57466325488375,71.57935311256476,71.4622346177927,98000.0,14784.0,0.0,0.0
99000.0,2.020304281,1.5724242244416853E-7,99000.0,74.42424242424242,71.58014736752072,71.5856806194591,71.4710654407788,99000.0,14784.0,0.0,0.0
100000.0,2.034809447,1.5837240430594117E-7,100000.0,74.445,71.60321953542821,71.61249472351201,71.49311171844496,100000.0,14784.0,0.0,0.0
